key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBBRD580_01717_SEQ_00,尾羽集落的桑松正在等待吉德洛的归来。
1,TEXT_JOBBRD580_01717_SEQ_01,桑松在得知云海中也有莫古力居住后，决定再次踏上旅途。接受了桑松的委托，将给吉德洛的留言托付给西尔维埃尔。和尾羽集落的西尔维埃尔谈谈。
2,TEXT_JOBBRD580_01717_SEQ_02,吉德洛就在西尔维埃尔的身旁。吉德洛在犹豫是否要前往翻云雾海，想再考虑一段时间。和龙堡参天高地不洁三塔前的桑松谈谈。
3,TEXT_JOBBRD580_01717_SEQ_03,和桑松进行了交谈。和翻云雾海索姆阿尔峰顶的桑松谈谈。
4,TEXT_JOBBRD580_01717_SEQ_04,桑松去问候长老了。似乎在岩石后面看见了吉德洛的身影，是错觉吗……前往翻云雾海的莫古力之家，和莫古灵谈谈。
5,TEXT_JOBBRD580_01717_SEQ_05,据莫古灵所说，虽然终焉的战歌对莫古力们来说是禁忌，但却有莫古力和冒险者等人一样正在寻找这首战歌。前往翻云雾海的招恶荒岛，和桑松谈谈。
6,TEXT_JOBBRD580_01717_SEQ_06,接受了桑松的委托，去找到同样正在寻找终焉的战歌的莫古力族。在招恶荒岛的<hex:02280CFF05>EObj<hex:F61E9D1E0103>附近张望，寻找莫古查。
7,TEXT_JOBBRD580_01717_SEQ_07,没有发现莫古查。在招恶荒岛的<hex:02280CFF05>EObj<hex:F61E9D1F0103>附近张望，继续寻找莫古查。
8,TEXT_JOBBRD580_01717_SEQ_08,没有发现莫古查。在招恶荒岛的<hex:02280CFF05>EObj<hex:F61E9D200103>附近张望，继续寻找莫古查。
9,TEXT_JOBBRD580_01717_SEQ_09,没有发现莫古查。在翻云雾海人王遗迹的<hex:02280CFF05>EObj<hex:F61E9D6D0103>附近张望，不要放弃，继续寻找莫古查。
10,TEXT_JOBBRD580_01717_SEQ_10,在和桑松汇合后，发现了恰巧路过的莫古查。莫古查成为了一起寻找终焉的战歌的伙伴。和莫古力之家的莫古灵谈谈。
11,TEXT_JOBBRD580_01717_SEQ_11,和莫古灵进行了交谈，但因为被他看穿了同伴人数不足，没能得到出发的许可。莫古查和桑松要在此地寻找吉德洛。<hex:02100103><hex:02100103>※吟游诗人的等级达到60级以上时，可以从莫古力之家的桑松那里领取下一个吟游诗人任务。
12,TEXT_JOBBRD580_01717_SEQ_12,空
13,TEXT_JOBBRD580_01717_SEQ_13,空
14,TEXT_JOBBRD580_01717_SEQ_14,空
15,TEXT_JOBBRD580_01717_SEQ_15,空
16,TEXT_JOBBRD580_01717_SEQ_16,空
17,TEXT_JOBBRD580_01717_SEQ_17,空
18,TEXT_JOBBRD580_01717_SEQ_18,空
19,TEXT_JOBBRD580_01717_SEQ_19,空
20,TEXT_JOBBRD580_01717_SEQ_20,空
21,TEXT_JOBBRD580_01717_SEQ_21,空
22,TEXT_JOBBRD580_01717_SEQ_22,空
23,TEXT_JOBBRD580_01717_SEQ_23,空
24,TEXT_JOBBRD580_01717_TODO_00,和西尔维埃尔对话
25,TEXT_JOBBRD580_01717_TODO_01,和桑松对话
26,TEXT_JOBBRD580_01717_TODO_02,和索姆阿尔峰顶的桑松对话
27,TEXT_JOBBRD580_01717_TODO_03,和莫古力之家的莫古灵对话
28,TEXT_JOBBRD580_01717_TODO_04,和桑松对话
29,TEXT_JOBBRD580_01717_TODO_05,在<hex:02280CFF05>EObj<hex:F61E9D1E0103>张望四周
30,TEXT_JOBBRD580_01717_TODO_06,继续在<hex:02280CFF05>EObj<hex:F61E9D1F0103>张望四周
31,TEXT_JOBBRD580_01717_TODO_07,继续在<hex:02280CFF05>EObj<hex:F61E9D200103>张望四周
32,TEXT_JOBBRD580_01717_TODO_08,再一次在<hex:02280CFF05>EObj<hex:F61E9D6D0103>张望四周
33,TEXT_JOBBRD580_01717_TODO_09,和莫古灵对话
34,TEXT_JOBBRD580_01717_TODO_10,空
35,TEXT_JOBBRD580_01717_TODO_11,空
36,TEXT_JOBBRD580_01717_TODO_12,空
37,TEXT_JOBBRD580_01717_TODO_13,空
38,TEXT_JOBBRD580_01717_TODO_14,空
39,TEXT_JOBBRD580_01717_TODO_15,空
40,TEXT_JOBBRD580_01717_TODO_16,空
41,TEXT_JOBBRD580_01717_TODO_17,空
42,TEXT_JOBBRD580_01717_TODO_18,空
43,TEXT_JOBBRD580_01717_TODO_19,空
44,TEXT_JOBBRD580_01717_TODO_20,空
45,TEXT_JOBBRD580_01717_TODO_21,空
46,TEXT_JOBBRD580_01717_TODO_22,空
47,TEXT_JOBBRD580_01717_TODO_23,空
48,TEXT_JOBBRD580_01717_SYSTEM_000_900,若要领取或继续推进本任务，<hex:02100103>需完成“苍穹之禁城主线任务”中的“云海莫古力族”。
49,TEXT_JOBBRD580_01717_SANSON_000_000,啊，<hex:022903EB0203>……<hex:02100103>在那之后吉德洛就再没出现过了……<hex:02100103>……他果然还是回格里达尼亚去了吗。
50,TEXT_JOBBRD580_01717_SANSON_000_001,我和西尔维埃尔先生进行了一番探讨，<hex:02100103>“诗圣就在天空中”的传说中想要表达的其实是<hex:02100103>从天上传来的歌声。
51,TEXT_JOBBRD580_01717_SANSON_000_002,我想这指的就是雷鸣之类的自然现象吧……<hex:02100103>这和吉德洛预想的一样……<hex:02100103>从天上传来的歌声肯定是种比喻。
52,TEXT_JOBBRD580_01717_SANSON_000_003,如果不是的话，那天空上肯定居住着爱好歌唱的种族。<hex:02100103>怎么可能存在这种像莫古力族一样的种族呢……
53,TEXT_JOBBRD580_01717_SANSON_000_004,什么！<hex:02100103>云海中也有莫古力居住的村落？！<hex:02100103>……怎、怎么不早点告诉我，你可真坏！
54,TEXT_JOBBRD580_01717_SANSON_000_005,如果居住在云海的莫古力们也热爱音乐的话，<hex:02100103>说不定会知道终焉的战歌呢！<hex:02100103>请你快带我过去吧！
55,TEXT_JOBBRD580_01717_SANSON_000_006,……吉德洛也是个吟游诗人。<hex:02100103>要是他知道战歌就在云海的话，说不定会追上来……
56,TEXT_JOBBRD580_01717_SANSON_000_007,能麻烦你去委托西尔维埃尔先生为我向吉德洛传个话吗？<hex:02100103>我就先往不洁三塔那边去了……
57,TEXT_JOBBRD580_01717_GUYDELOT_000_010,呃……<hex:022903EB0203>！
58,TEXT_JOBBRD580_01717_SYLVIEL_000_015,……嘿嘿，吉德洛终于被发现了啊。<hex:02100103>他还挺在意桑松的，不光经常偷看他，<hex:02100103>还老来问我跟他说了些什么。
59,TEXT_JOBBRD580_01717_SYLVIEL_000_016,在索姆阿尔灵峰之顶竟然会有那样的地方……<hex:02100103>“诗圣”若指的是云海的莫古力族的话倒也说得通。
60,TEXT_JOBBRD580_01717_SYLVIEL_000_017,……怎么样？你就跟他们一起去翻云雾海呗。<hex:02100103>赌气赌到现在也累了吧。
