key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBBLM580_01682_SEQ_00,密尔瓦内斯礼拜堂的菈菈伊那里似乎有客人来拜访。
1,TEXT_JOBBLM580_01682_SEQ_01,扎伊·阿·奈尔赫为了与菈菈伊和冒险者见面，来到了乌尔达哈。前往乌尔达哈的流沙屋，和扎伊·阿·奈尔赫谈谈。
2,TEXT_JOBBLM580_01682_SEQ_02,叛逆法师似乎出现在了伊修加德。和伊修加德圣徒门附近的精英神殿骑士谈谈。
3,TEXT_JOBBLM580_01682_SEQ_03,据精英神殿骑士所说，叛逆法师似乎正朝着圣菲内雅连队露营地而去。前往库尔札斯西部高地的圣菲内雅连队露营地。
4,TEXT_JOBBLM580_01682_SEQ_04,在当地并没有发现疑似叛逆法师的成员的行踪。在圣菲内雅连队露营地收集叛逆法师的相关情报。
5,TEXT_JOBBLM580_01682_SEQ_05,叛逆法师似乎朝着营地的东南方向去了。扎伊·阿·奈尔赫好像也追着叛逆法师的行踪来到了这里。前往圣菲内雅连队露营地东南方，追上扎伊·阿·奈尔赫。
6,TEXT_JOBBLM580_01682_SEQ_06,扎伊·阿·奈尔赫为自己独断的行动向冒险者道歉，之后便离开了。回到乌尔达哈，向密尔瓦内斯礼拜堂的菈菈伊报告。
7,TEXT_JOBBLM580_01682_SEQ_07,向菈菈伊报告完毕。可以认为叛逆法师的势力扩张进行得并不顺利。学习到了«纳尔之书»上所记载的最后一个黑魔法。为了迎接即将到来的决战，努力积蓄力量。<hex:02100103><hex:02100103>※黑魔法师的等级达到60级以上时，可以从密尔瓦内斯礼拜堂的菈菈伊那里领取下一个黑魔法师任务。
8,TEXT_JOBBLM580_01682_SEQ_08,
9,TEXT_JOBBLM580_01682_SEQ_09,
10,TEXT_JOBBLM580_01682_SEQ_10,
11,TEXT_JOBBLM580_01682_SEQ_11,
12,TEXT_JOBBLM580_01682_SEQ_12,
13,TEXT_JOBBLM580_01682_SEQ_13,
14,TEXT_JOBBLM580_01682_SEQ_14,
15,TEXT_JOBBLM580_01682_SEQ_15,
16,TEXT_JOBBLM580_01682_SEQ_16,
17,TEXT_JOBBLM580_01682_SEQ_17,
18,TEXT_JOBBLM580_01682_SEQ_18,
19,TEXT_JOBBLM580_01682_SEQ_19,
20,TEXT_JOBBLM580_01682_SEQ_20,
21,TEXT_JOBBLM580_01682_SEQ_21,
22,TEXT_JOBBLM580_01682_SEQ_22,
23,TEXT_JOBBLM580_01682_SEQ_23,
24,TEXT_JOBBLM580_01682_TODO_00,和流沙屋的扎伊·阿·奈尔赫对话
25,TEXT_JOBBLM580_01682_TODO_01,和圣徒门附近的精英神殿骑士对话
26,TEXT_JOBBLM580_01682_TODO_02,和圣菲内雅连队露营地的扎伊·阿·奈尔赫对话
27,TEXT_JOBBLM580_01682_TODO_03,收集叛逆法师的相关情报
28,TEXT_JOBBLM580_01682_TODO_04,追赶扎伊·阿·奈尔赫
29,TEXT_JOBBLM580_01682_TODO_05,向密尔瓦内斯礼拜堂的菈菈伊报告
30,TEXT_JOBBLM580_01682_TODO_06,
31,TEXT_JOBBLM580_01682_TODO_07,
32,TEXT_JOBBLM580_01682_TODO_08,
33,TEXT_JOBBLM580_01682_TODO_09,
34,TEXT_JOBBLM580_01682_TODO_10,
35,TEXT_JOBBLM580_01682_TODO_11,
36,TEXT_JOBBLM580_01682_TODO_12,
37,TEXT_JOBBLM580_01682_TODO_13,
38,TEXT_JOBBLM580_01682_TODO_14,
39,TEXT_JOBBLM580_01682_TODO_15,
40,TEXT_JOBBLM580_01682_TODO_16,
41,TEXT_JOBBLM580_01682_TODO_17,
42,TEXT_JOBBLM580_01682_TODO_18,
43,TEXT_JOBBLM580_01682_TODO_19,
44,TEXT_JOBBLM580_01682_TODO_20,
45,TEXT_JOBBLM580_01682_TODO_21,
46,TEXT_JOBBLM580_01682_TODO_22,
47,TEXT_JOBBLM580_01682_TODO_23,
48,TEXT_JOBBLM580_01682_LALAI_000_000,<hex:022903EB0203>，快听我说！<hex:02100103>今天真是太阳从西边出来了！<hex:02100103>扎伊·阿·奈尔赫竟然会主动来找我们。
49,TEXT_JOBBLM580_01682_LALAI_000_001,他目前住在沙钟旅亭，<hex:02100103>咱们快去流沙屋找他吧。<hex:02100103>会是什么事呢……
50,TEXT_JOBBLM580_01682_LALAI_000_002,他目前住在沙钟旅亭，<hex:02100103>咱们快去流沙屋找他吧。
51,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_010,你们来了啊……<hex:02100103><hex:022903EB0203>，我有事情想要拜托你。
52,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_011,我们格里达尼亚的幻术师行会，<hex:02100103>最近收到了来自伊修加德神殿骑士团的消息。<hex:02100103>似乎是有人目击到了叛逆法师。
53,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_012,请求各个城邦协助通缉，真是个明智的选择。<hex:02100103>消息称那帮家伙在城内到处布教，<hex:02100103>以“授予打倒龙族的力量”为宣传语，四处招收人员。
54,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_020,而且我听说你在伊修加德的贵族之间也很吃得开对吧。<hex:02100103>说来惭愧，我对伊修加德并不是非常熟悉……
55,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_030,幸运的是，伊修加德正在逐步废除长年的闭关锁国政策，<hex:02100103>和以前相比，现在想进入皇城也不是那么困难的事了……<hex:02100103>说来惭愧，我对伊修加德并不是非常熟悉……
56,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_040,为了追查叛逆法师，我们需要人手。<hex:02100103>能助我一臂之力吗？
57,TEXT_JOBBLM580_01682_LALAI_000_041,至今为止都将黑魔法师视为眼中钉的你，<hex:02100103>居然来请求我们的协助……<hex:02100103>可以认为你已经信得过我们了吗？
58,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043,提供线索的神殿骑士，<hex:02100103>就在伊修加德城内的圣徒门等着我们。<hex:02100103>等你做好出发的准备，我们就上路吧……
59,TEXT_JOBBLM580_01682_LALAI_000_044,虽说我很想相信扎伊·阿·奈尔赫的话……<hex:02100103>但即使对你的误会已经消解，<hex:02100103>我也不认为如此憎恶破坏之力的他会轻易放下戒备。
60,TEXT_JOBBLM580_01682_LALAI_000_045,也不知道他在打什么主意……<hex:02100103>还是对他的动向多加注意为好。
61,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046,（★未使用／削除予定★）
62,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047,叛逆法师……那帮家伙在哪里！
63,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050,你们就是格里达尼亚派来的使者吗？<hex:02100103>快想想办法处理一下那帮自说自话的集团吧。
