key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNA316_01617_SEQ_00,自由脑窟穴的阿尔菲诺想要向维德弗尼尔报告讨伐蛮神的成果。
1,TEXT_HEAVNA316_01617_SEQ_01,和阿尔菲诺进行了交谈。和龙堡参天高地不洁三塔的维德弗尼尔谈谈。
2,TEXT_HEAVNA316_01617_SEQ_02,将顺利讨伐武神罗波那一事向维德弗尼尔报告完毕。维德弗尼尔表示，只要冒险者一行人能够到达索姆阿尔灵峰的入口，它就为一行人开路。从不洁三塔的二层进入彻悟岩窟，在光轮祭坛附近的<hex:02280CFF05>EObj<hex:F61E99C80103>等待。
3,TEXT_HEAVNA316_01617_SEQ_03,维德弗尼尔为一行人开启了前往索姆阿尔灵峰的道路。突破天山绝顶索姆阿尔灵峰，前往翻云雾海。<hex:02100103><hex:02100103>※调查进入点选择“和辅助队员进入”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
4,TEXT_HEAVNA316_01617_SEQ_04,打倒了尼德霍格的眷属龙族和雌龙刁曼，冒险者的土属性的光之水晶重现光芒。尼德霍格发出了怒吼。前往翻云雾海。<hex:02100103><hex:02100103>※今后可以通过和龙堡参天高地光轮祭坛的双翼威猛的龙族对话移动到翻云雾海。
5,TEXT_HEAVNA316_01617_SEQ_05,到达了翻云雾海。和翻云雾海索姆阿尔峰顶的阿尔菲诺谈谈。
6,TEXT_HEAVNA316_01617_SEQ_06,和阿尔菲诺进行了交谈。站在艾欧泽亚最高峰的山顶上，他似乎有所感触。
7,TEXT_HEAVNA316_01617_SEQ_07,
8,TEXT_HEAVNA316_01617_SEQ_08,
9,TEXT_HEAVNA316_01617_SEQ_09,
10,TEXT_HEAVNA316_01617_SEQ_10,
11,TEXT_HEAVNA316_01617_SEQ_11,
12,TEXT_HEAVNA316_01617_SEQ_12,
13,TEXT_HEAVNA316_01617_SEQ_13,
14,TEXT_HEAVNA316_01617_SEQ_14,
15,TEXT_HEAVNA316_01617_SEQ_15,
16,TEXT_HEAVNA316_01617_SEQ_16,
17,TEXT_HEAVNA316_01617_SEQ_17,
18,TEXT_HEAVNA316_01617_SEQ_18,
19,TEXT_HEAVNA316_01617_SEQ_19,
20,TEXT_HEAVNA316_01617_SEQ_20,
21,TEXT_HEAVNA316_01617_SEQ_21,
22,TEXT_HEAVNA316_01617_SEQ_22,
23,TEXT_HEAVNA316_01617_SEQ_23,
24,TEXT_HEAVNA316_01617_TODO_00,和不洁三塔的维德弗尼尔对话
25,TEXT_HEAVNA316_01617_TODO_01,在<hex:02280CFF05>EObj<hex:F61E99C80103>等待
26,TEXT_HEAVNA316_01617_TODO_02,突破天山绝顶索姆阿尔灵峰
27,TEXT_HEAVNA316_01617_TODO_03,突破天山绝顶索姆阿尔灵峰
28,TEXT_HEAVNA316_01617_TODO_04,和阿尔菲诺对话
29,TEXT_HEAVNA316_01617_TODO_05,
30,TEXT_HEAVNA316_01617_TODO_06,
31,TEXT_HEAVNA316_01617_TODO_07,
32,TEXT_HEAVNA316_01617_TODO_08,
33,TEXT_HEAVNA316_01617_TODO_09,
34,TEXT_HEAVNA316_01617_TODO_10,
35,TEXT_HEAVNA316_01617_TODO_11,
36,TEXT_HEAVNA316_01617_TODO_12,
37,TEXT_HEAVNA316_01617_TODO_13,
38,TEXT_HEAVNA316_01617_TODO_14,
39,TEXT_HEAVNA316_01617_TODO_15,
40,TEXT_HEAVNA316_01617_TODO_16,
41,TEXT_HEAVNA316_01617_TODO_17,
42,TEXT_HEAVNA316_01617_TODO_18,
43,TEXT_HEAVNA316_01617_TODO_19,
44,TEXT_HEAVNA316_01617_TODO_20,
45,TEXT_HEAVNA316_01617_TODO_21,
46,TEXT_HEAVNA316_01617_TODO_22,
47,TEXT_HEAVNA316_01617_TODO_23,
48,TEXT_HEAVNA316_01617_ALPHINAUD_000_000,我、我们快前往不洁三塔吧。<hex:02100103>要把成功打倒骨颌族的蛮神、<hex:02100103>还有他们答应不再侵略龙族的事情告诉维德弗尼尔。
49,TEXT_HEAVNA316_01617_ESTINIEN_000_001,哈哈哈……一向沉稳的阿尔菲诺小少爷竟然如此动摇，<hex:02100103>简直太好笑了……
50,TEXT_HEAVNA316_01617_ICEHEART_000_002,埃斯蒂尼安，阿尔菲诺是个认真的孩子，<hex:02100103>你别拿他开玩笑了……
51,TEXT_HEAVNA316_01617_ICEHEART_100_002,担心同伴是理所应当的。
52,TEXT_HEAVNA316_01617_ESTINIEN_000_003,要是知道了我们打倒了骨颌族的蛮神，<hex:02100103>并与他结下不侵犯龙族的约定，<hex:02100103>维德弗尼尔也就能放心了吧。
53,TEXT_HEAVNA316_01617_ESTINIEN_000_004,哼，我倒是要看看那白龙说话到底算不算数。
54,TEXT_HEAVNA316_01617_ICEHEART_000_005,打倒武神的是你，<hex:02100103>就由你去报告吧……
55,TEXT_HEAVNA316_01617_VIDOFNIR_000_010,渺小的人类们，这么快就逃回来了吗？
56,TEXT_HEAVNA316_01617_ICEHEART_000_011,维德弗尼尔，你听我说，<hex:02100103>这位<hex:022903EB0203>已经将骨颌族的武神罗波那打倒了。
57,TEXT_HEAVNA316_01617_ICEHEART_000_012,罗波那与我们约定，<hex:02100103>如果他输了，则不会再来侵袭龙族。<hex:02100103>我想他一定会遵守与我们的约定的。
58,TEXT_HEAVNA316_01617_VIDOFNIR_000_013,这是真的吗？你真的打倒了武神？<hex:02100103>……好吧，<hex:02100103>看来我也必须要遵守约定才可以。
59,TEXT_HEAVNA316_01617_VIDOFNIR_000_015,听好了，渺小的人类们，<hex:02100103>你们前往彻悟岩窟的最深处吧。<hex:02100103>灵峰的入口就在那里。
60,TEXT_HEAVNA316_01617_VIDOFNIR_000_016,但路上你们也许会遭到邪龙眷属的袭击。<hex:02100103>就让我见证一下你们到底有没有挑战灵峰的实力吧。
61,TEXT_HEAVNA316_01617_ICEHEART_000_017,好吧。
62,TEXT_HEAVNA316_01617_ICEHEART_100_017,这座塔的二层通向彻悟岩窟，<hex:02100103>我们赶快出发吧。
63,TEXT_HEAVNA316_01617_VIDOFNIR_000_018,路上你们也许会遭到邪龙眷属的袭击。<hex:02100103>就让我见证一下你们到底有没有挑战灵峰的实力吧。
64,TEXT_HEAVNA316_01617_VIDOFNIR_000_012,无
65,TEXT_HEAVNA316_01617_VIDOFNIR_000_014,无
66,TEXT_HEAVNA316_01617_VIDOFNIR_000_020,我已经见证了你们的实力……<hex:02100103>按照约定，你们可以去长眠之地——索姆阿尔灵峰了。
67,TEXT_HEAVNA316_01617_VIDOFNIR_000_021,但你们要牢记，<hex:02100103>该地已有上千年无人造访。<hex:02100103>而对我们来说，那里既是坟墓，又是圣地。
