key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNA611_01660_SEQ_00,玛托雅的洞穴的玛托雅有话想告诉冒险者。
1,TEXT_HEAVNA611_01660_SEQ_01,从玛托雅那里得知了以太收束器的事。有关以太收束器的论文被封印在迦巴勒幻想图书馆里。和玛托雅的洞穴的玛托雅谈谈。
2,TEXT_HEAVNA611_01660_SEQ_02,和玛托雅进行了交谈。她的使魔可以打开迦巴勒幻想图书馆的大门。和玛托雅的洞穴的魔法扫把谈谈。
3,TEXT_HEAVNA611_01660_SEQ_03,和魔法扫把进行了交谈。迦巴勒幻想图书馆在玛托雅的洞穴的东面。前往龙堡内陆低地的迦巴勒幻想图书馆附近，和魔法扫把谈谈。
4,TEXT_HEAVNA611_01660_SEQ_04,魔法扫把打开了迦巴勒幻想图书馆的大门。突破学识宝库迦巴勒幻想图书馆。<hex:02100103><hex:02100103>※调查进入点选择“和辅助队员进入”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
5,TEXT_HEAVNA611_01660_SEQ_05,成功突破了学识宝库迦巴勒幻想图书馆。回到龙堡内陆低地。
6,TEXT_HEAVNA611_01660_SEQ_06,打倒迦巴勒幻想图书馆的守护者后，水属性的光之水晶恢复了光辉。之后，冒险者发现了可能是以太收束器论文的书籍。将<hex:022811FF0A>EventItem<hex:F61E8AA70103>交给玛托雅的洞穴的玛托雅。
7,TEXT_HEAVNA611_01660_SEQ_07,将<hex:022811FF0A>EventItem<hex:F61E8AA70103>交给了玛托雅。立刻确认论文。
8,TEXT_HEAVNA611_01660_SEQ_08,
9,TEXT_HEAVNA611_01660_SEQ_09,
10,TEXT_HEAVNA611_01660_SEQ_10,
11,TEXT_HEAVNA611_01660_SEQ_11,
12,TEXT_HEAVNA611_01660_SEQ_12,
13,TEXT_HEAVNA611_01660_SEQ_13,
14,TEXT_HEAVNA611_01660_SEQ_14,
15,TEXT_HEAVNA611_01660_SEQ_15,
16,TEXT_HEAVNA611_01660_SEQ_16,
17,TEXT_HEAVNA611_01660_SEQ_17,
18,TEXT_HEAVNA611_01660_SEQ_18,
19,TEXT_HEAVNA611_01660_SEQ_19,
20,TEXT_HEAVNA611_01660_SEQ_20,
21,TEXT_HEAVNA611_01660_SEQ_21,
22,TEXT_HEAVNA611_01660_SEQ_22,
23,TEXT_HEAVNA611_01660_SEQ_23,
24,TEXT_HEAVNA611_01660_TODO_00,和玛托雅对话
25,TEXT_HEAVNA611_01660_TODO_01,和魔法扫把对话
26,TEXT_HEAVNA611_01660_TODO_02,和迦巴勒幻想图书馆附近的魔法扫把对话
27,TEXT_HEAVNA611_01660_TODO_03,突破学识宝库迦巴勒幻想图书馆
28,TEXT_HEAVNA611_01660_TODO_04,突破学识宝库迦巴勒幻想图书馆
29,TEXT_HEAVNA611_01660_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8AA70103>交给玛托雅的洞穴的玛托雅
30,TEXT_HEAVNA611_01660_TODO_06,
31,TEXT_HEAVNA611_01660_TODO_07,
32,TEXT_HEAVNA611_01660_TODO_08,
33,TEXT_HEAVNA611_01660_TODO_09,
34,TEXT_HEAVNA611_01660_TODO_10,
35,TEXT_HEAVNA611_01660_TODO_11,
36,TEXT_HEAVNA611_01660_TODO_12,
37,TEXT_HEAVNA611_01660_TODO_13,
38,TEXT_HEAVNA611_01660_TODO_14,
39,TEXT_HEAVNA611_01660_TODO_15,
40,TEXT_HEAVNA611_01660_TODO_16,
41,TEXT_HEAVNA611_01660_TODO_17,
42,TEXT_HEAVNA611_01660_TODO_18,
43,TEXT_HEAVNA611_01660_TODO_19,
44,TEXT_HEAVNA611_01660_TODO_20,
45,TEXT_HEAVNA611_01660_TODO_21,
46,TEXT_HEAVNA611_01660_TODO_22,
47,TEXT_HEAVNA611_01660_TODO_23,
48,TEXT_HEAVNA611_01660_YSHTOLA_000_000,来到玛托雅的洞穴，<hex:02100103>我又不禁想起以前在这里学习的时光。<hex:02100103>别问我是几年前或我那时几岁哦。
49,TEXT_HEAVNA611_01660_ALPHINAUD_000_000,<hex:022903EB0203>，这里真是了不得。<hex:02100103>随便扔在一边的书竟然都是非常珍贵的书籍……<hex:02100103>几乎可以匹敌祖国萨雷安魔法大学的藏书。
50,TEXT_HEAVNA611_01660_MATOYA_000_010,以你们的本事，<hex:02100103>应该也能打倒禁书库的卫兵吧。
51,TEXT_HEAVNA611_01660_MATOYA_000_011,如果这都做不到的话，<hex:02100103>那我可不能把以太收束器这种危险的东西交给你。<hex:02100103>你就当这是老太婆给你的试炼，快去吧。
52,TEXT_HEAVNA611_01660_MATOYA_100_011,另外我再借给你两只使魔吧。<hex:02100103>一只是用于从藏书中寻找论文的智蛙……
53,TEXT_HEAVNA611_01660_MATOYA_000_012,另外一只则是用于打开迦巴勒幻想图书馆大门的“钥匙”。<hex:02100103>你去和那边的魔法扫把打声招呼吧。
54,TEXT_HEAVNA611_01660_MATOYA_000_013,迦巴勒幻想图书馆的大门应该是牢牢关闭的。<hex:02100103>我把我的使魔借给你，用来代替钥匙吧。<hex:02100103>你去和那边的魔法扫把打声招呼吧。
55,TEXT_HEAVNA611_01660_YSHTOLA_000_014,迦巴勒幻想图书馆不仅是保管藏书的地方，<hex:02100103>也是研究以太学等各领域学问的场所。
56,TEXT_HEAVNA611_01660_YSHTOLA_000_015,那里现在应该也驻守着保护研究成果的魔法生物，<hex:02100103>你一定要小心。
57,TEXT_HEAVNA611_01660_ALPHINAUD_000_016,玛托雅老师可是使魔方面的专家。<hex:02100103>希望今后能够有机会向她请教……
58,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017,神奇的、扫把、唰唰唰唰！
59,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020,初次、见面、唰唰唰唰！<hex:02100103>我奉、玛托雅大人之命、为冒险者阁下、带路！<hex:02100103>我负责、这工作、有50年了！
60,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021,那么、我们、出发吧。<hex:02100103>迦巴勒幻想图书馆在、洞穴的、东面。<hex:02100103>登上坍塌的桥之后，就可以看到了！
61,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022,我去、把智蛙、叫来、<hex:02100103>请您到、图书馆入口、找我……<hex:02100103>那么、先告辞、了！
62,TEXT_HEAVNA611_01660_MATOYA_000_023,不要在这里磨蹭了！<hex:02100103>赶快去禁书库啊！
63,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030,恭候、多时、唰唰唰唰！<hex:02100103>这里就是、久负盛名的、迦巴勒幻想图书馆！
64,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031,自15年前、被废弃之后、<hex:02100103>扫把也、进不去、里面乱作、一团。
