key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST980_01670_SEQ_00,林场水车的加尔赞在烦恼着什么。
1,TEXT_SUBFST980_01670_SEQ_01,加尔赞想要从擅自以“黄道巨匠”自称的盖罗尔特那里夺回称号。但是，盖罗尔特最近热衷于做壶，根本不搭理加尔赞。向林场水车的盖罗尔特询问详情。
2,TEXT_SUBFST980_01670_SEQ_02,和盖罗尔特进行了交谈。决定协助赌上自己人生来制作水壶的盖罗尔特。为了让水壶闪耀光辉，获取50个<hex:02280BFF05>Item<hex:F21ECB0103>，交给林场水车的盖罗尔特。
3,TEXT_SUBFST980_01670_SEQ_03,将<hex:02280BFF05>Item<hex:F21ECB0103>交给了盖罗尔特。凭借冒险者的协助，成功完成了特别的水壶。但是，加尔赞看到后说，那个水壶是虚假的。看来加尔赞也要参与水壶的制作了。为了让水壶闪耀更加夺目的光辉，获取10个<hex:02280BFF05>Item<hex:F2187C0103>，交给林场水车的加尔赞。
4,TEXT_SUBFST980_01670_SEQ_04,将<hex:02280BFF05>Item<hex:F2187C0103>交给了加尔赞。凭借冒险者的协助，成功完成了究极水壶·天极。但是，德雷克看到后的发言动摇了这两人，他们决定要继续加工水壶。为了让水壶闪耀真正的光辉，完成伊弗利特歼殛战，获取<hex:022811FF0A>EventItem<hex:F61E8C160103>，完成迦楼罗歼殛战，获取<hex:022811FF0A>EventItem<hex:F61E8C170103>，完成泰坦歼殛战，获取<hex:022811FF0A>EventItem<hex:F61E8C180103>。
5,TEXT_SUBFST980_01670_SEQ_05,集齐了盖罗尔特要求的委托品。交给林场水车的盖罗尔特。
6,TEXT_SUBFST980_01670_SEQ_06,将委托品交给了盖罗尔特。凭借冒险者的协助，成功完成了艾欧泽亚最强的水壶——究极水壶·镇魂。但是，因为盖罗尔特延误了交货时间，赌上人生的水壶制作也以失败告终。而赌上“黄道巨匠”称号的决斗也随之被敷衍过去了。看来这两个人的孽缘还将持续……
7,TEXT_SUBFST980_01670_SEQ_07,
8,TEXT_SUBFST980_01670_SEQ_08,
9,TEXT_SUBFST980_01670_SEQ_09,
10,TEXT_SUBFST980_01670_SEQ_10,
11,TEXT_SUBFST980_01670_SEQ_11,
12,TEXT_SUBFST980_01670_SEQ_12,
13,TEXT_SUBFST980_01670_SEQ_13,
14,TEXT_SUBFST980_01670_SEQ_14,
15,TEXT_SUBFST980_01670_SEQ_15,
16,TEXT_SUBFST980_01670_SEQ_16,
17,TEXT_SUBFST980_01670_SEQ_17,
18,TEXT_SUBFST980_01670_SEQ_18,
19,TEXT_SUBFST980_01670_SEQ_19,
20,TEXT_SUBFST980_01670_SEQ_20,
21,TEXT_SUBFST980_01670_SEQ_21,
22,TEXT_SUBFST980_01670_SEQ_22,
23,TEXT_SUBFST980_01670_SEQ_23,
24,TEXT_SUBFST980_01670_TODO_00,和盖罗尔特对话
25,TEXT_SUBFST980_01670_TODO_01,将<hex:02280BFF05>Item<hex:F21ECB0103>交给盖罗尔特
26,TEXT_SUBFST980_01670_TODO_02,将<hex:02280BFF05>Item<hex:F2187C0103>交给加尔赞
27,TEXT_SUBFST980_01670_TODO_03,完成伊弗利特歼殛战 获取<hex:022811FF0A>EventItem<hex:F61E8C160103>
28,TEXT_SUBFST980_01670_TODO_04,完成迦楼罗歼殛战 获取<hex:022811FF0A>EventItem<hex:F61E8C170103>
29,TEXT_SUBFST980_01670_TODO_05,完成泰坦歼殛战 获取<hex:022811FF0A>EventItem<hex:F61E8C180103>
30,TEXT_SUBFST980_01670_TODO_06,将委托品交给盖罗尔特
31,TEXT_SUBFST980_01670_TODO_07,
32,TEXT_SUBFST980_01670_TODO_08,
33,TEXT_SUBFST980_01670_TODO_09,
34,TEXT_SUBFST980_01670_TODO_10,
35,TEXT_SUBFST980_01670_TODO_11,
36,TEXT_SUBFST980_01670_TODO_12,
37,TEXT_SUBFST980_01670_TODO_13,
38,TEXT_SUBFST980_01670_TODO_14,
39,TEXT_SUBFST980_01670_TODO_15,
40,TEXT_SUBFST980_01670_TODO_16,
41,TEXT_SUBFST980_01670_TODO_17,
42,TEXT_SUBFST980_01670_TODO_18,
43,TEXT_SUBFST980_01670_TODO_19,
44,TEXT_SUBFST980_01670_TODO_20,
45,TEXT_SUBFST980_01670_TODO_21,
46,TEXT_SUBFST980_01670_TODO_22,
47,TEXT_SUBFST980_01670_TODO_23,
48,TEXT_SUBFST980_01670_JALZAHN_000_000,……可恶，盖罗尔特那臭小子。<hex:02100103>到底怎样才能从那小子手里把称号夺回来呢……
49,TEXT_SUBFST980_01670_JALZAHN_000_001,哦，是你啊！<hex:02100103>抱歉，我刚刚正在想些事情。
50,TEXT_SUBFST980_01670_JALZAHN_000_002,你还记得吧……<hex:02100103>之前在创造黄道武器·本我时，<hex:02100103>我和盖罗尔特之间爆发的那场血雨腥风的争斗！
51,TEXT_SUBFST980_01670_JALZAHN_000_003,我的祖先乌尔达拉姆写下了«灵狱文书»，<hex:02100103>而继承了祖先血液的我，和仅仅是打造了武器的盖罗尔特……<hex:02100103>到底谁才有资格继承“黄道巨匠”的称号？！
52,TEXT_SUBFST980_01670_JALZAHN_000_004,不言而喻，我才是有资格继承这个称号的人，<hex:02100103>然而盖罗尔特却厚颜无耻地擅自使用这个称号。<hex:02100103>我为了夺回称号，已经好几次去找那小子说理了……
53,TEXT_SUBFST980_01670_JALZAHN_000_010,但是，盖罗尔特那小子依然热衷于做壶……<hex:02100103>根本不好好听我说话，简直没辙。
54,TEXT_SUBFST980_01670_JALZAHN_000_015,但是，盖罗尔特那小子依然热衷于做壶……<hex:02100103>而且这段时间还总是外出，也不知道是去哪里。<hex:02100103>根本不好好听我说话，简直没辙。
55,TEXT_SUBFST980_01670_JALZAHN_000_020,他好像对这次做的壶非常上心，<hex:02100103>不管我说什么，或是提出要决斗也好，<hex:02100103>他都以现在没空打发我，根本没一点办法……
56,TEXT_SUBFST980_01670_JALZAHN_000_021,……等等，虽然我没办法，<hex:02100103>但你当时也在场，说不定盖罗尔特能听你的话。
57,TEXT_SUBFST980_01670_JALZAHN_000_022,拜托了，<hex:022903EB0203>。<hex:02100103>请你也去说说那家伙吧！
58,TEXT_SUBFST980_01670_GEROLT_000_030,还差一点了，要是能把这壶做好的话……<hex:02100103>嗯？是你啊。
59,TEXT_SUBFST980_01670_GEROLT_100_030,对不住了，我现在可是忙得很啊！<hex:02100103>你要是有事就去找德雷克吧……
60,TEXT_SUBFST980_01670_GEROLT_100_031,有关于元灵武器的事？<hex:02100103>对不住了，我现在可是忙得很啊！<hex:02100103>你要是有事就去找德雷克吧……
61,TEXT_SUBFST980_01670_GEROLT_000_031,……什么，老头让我把称号还给他？<hex:02100103>那家伙竟然还没死心啊。<hex:02100103>“黄道巨匠”的称号明明是我的……
