key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNA404_01640_SEQ_00,忘忧骑士亭附近的希尔达有话想要对冒险者说。
1,TEXT_HEAVNA404_01640_SEQ_01,根据露琪亚的作战计划，决定在希尔达等人压制四大名门的骑兵团的这段时间，由冒险者等人突入教皇厅。和忘忧骑士亭附近的露琪亚谈谈。
2,TEXT_HEAVNA404_01640_SEQ_02,决定由露琪亚等人去救出艾默里克，而冒险者则负责去控制教皇托尔丹七世。和伊修加德巨盾台的神殿骑士团侍从骑士谈谈。
3,TEXT_HEAVNA404_01640_SEQ_03,和神殿骑士团侍从骑士进行了交谈。突破圣教中枢伊修加德教皇厅。<hex:02100103><hex:02100103>※调查进入点选择“和辅助队员进入”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
4,TEXT_HEAVNA404_01640_SEQ_04,成功突破了圣教中枢伊修加德教皇厅。回到伊修加德的砥柱层。
5,TEXT_HEAVNA404_01640_SEQ_05,击退了苍穹骑士们，成功救出了艾默里克。但是，教皇托尔丹七世乘飞空艇逃走了。前去阻止教皇逃走的冒险者和奥尔什方受到了苍穹骑士的一击，奥尔什方的盾牌被击碎了。奥尔什方为了保护挚友，直到最后一刻依然希望挚友可以幸福。最终，他在这片暮色的天空下闭上了双眼。和伊修加德巨盾台的神殿骑士团侍从骑士谈谈。
6,TEXT_HEAVNA404_01640_SEQ_06,和神殿骑士团侍从骑士进行了交谈。从教皇厅归来的同伴们都前往福尔唐伯爵府了。前往伊修加德的福尔唐伯爵府。
7,TEXT_HEAVNA404_01640_SEQ_07,福尔唐伯爵拜托冒险者继续追击教皇。必须要和阿尔菲诺商量一下今后的计划……和福尔唐伯爵府附近的阿尔菲诺谈谈。
8,TEXT_HEAVNA404_01640_SEQ_08,和阿尔菲诺进行了交谈。友人的死带给大家万分悲痛，无以言表……
9,TEXT_HEAVNA404_01640_SEQ_09,
10,TEXT_HEAVNA404_01640_SEQ_10,
11,TEXT_HEAVNA404_01640_SEQ_11,
12,TEXT_HEAVNA404_01640_SEQ_12,
13,TEXT_HEAVNA404_01640_SEQ_13,
14,TEXT_HEAVNA404_01640_SEQ_14,
15,TEXT_HEAVNA404_01640_SEQ_15,
16,TEXT_HEAVNA404_01640_SEQ_16,
17,TEXT_HEAVNA404_01640_SEQ_17,
18,TEXT_HEAVNA404_01640_SEQ_18,
19,TEXT_HEAVNA404_01640_SEQ_19,
20,TEXT_HEAVNA404_01640_SEQ_20,
21,TEXT_HEAVNA404_01640_SEQ_21,
22,TEXT_HEAVNA404_01640_SEQ_22,
23,TEXT_HEAVNA404_01640_SEQ_23,
24,TEXT_HEAVNA404_01640_TODO_00,和露琪亚对话
25,TEXT_HEAVNA404_01640_TODO_01,和巨盾台的神殿骑士团侍从骑士对话
26,TEXT_HEAVNA404_01640_TODO_02,突破圣教中枢伊修加德教皇厅
27,TEXT_HEAVNA404_01640_TODO_03,突破圣教中枢伊修加德教皇厅
28,TEXT_HEAVNA404_01640_TODO_04,和神殿骑士团侍从骑士对话
29,TEXT_HEAVNA404_01640_TODO_05,前往福尔唐伯爵府
30,TEXT_HEAVNA404_01640_TODO_06,和阿尔菲诺对话
31,TEXT_HEAVNA404_01640_TODO_07,
32,TEXT_HEAVNA404_01640_TODO_08,
33,TEXT_HEAVNA404_01640_TODO_09,
34,TEXT_HEAVNA404_01640_TODO_10,
35,TEXT_HEAVNA404_01640_TODO_11,
36,TEXT_HEAVNA404_01640_TODO_12,
37,TEXT_HEAVNA404_01640_TODO_13,
38,TEXT_HEAVNA404_01640_TODO_14,
39,TEXT_HEAVNA404_01640_TODO_15,
40,TEXT_HEAVNA404_01640_TODO_16,
41,TEXT_HEAVNA404_01640_TODO_17,
42,TEXT_HEAVNA404_01640_TODO_18,
43,TEXT_HEAVNA404_01640_TODO_19,
44,TEXT_HEAVNA404_01640_TODO_20,
45,TEXT_HEAVNA404_01640_TODO_21,
46,TEXT_HEAVNA404_01640_TODO_22,
47,TEXT_HEAVNA404_01640_TODO_23,
48,TEXT_HEAVNA404_01640_HILDA_000_000,不过，你们来得可真是时候。<hex:02100103>我们为了对抗教皇厅和贵族，<hex:02100103>从很久以前就开始暗中准备了。
49,TEXT_HEAVNA404_01640_HILDA_000_001,……不过，你们误会了一件事。<hex:02100103>那就是先前的异端者骚乱，这件事和我们没有关系。
50,TEXT_HEAVNA404_01640_LUCIA_000_002,哦？那到底是谁把异端者放进伊修加德的？
51,TEXT_HEAVNA404_01640_HILDA_000_003,大审门和圣徒门是由你们神殿骑士团守卫的吧？<hex:02100103>那么可以号令门卫打开大门的，<hex:02100103>也只有持有教皇令的苍穹骑士团了……我没说错吧？
52,TEXT_HEAVNA404_01640_HILDA_000_004,他们大概是想要把那些异端者和叛乱分子一网打尽吧。<hex:02100103>正因为如此，我们才在暗处按兵不动。
53,TEXT_HEAVNA404_01640_HAURCHEFANT_000_005,但是，艾默里克阁下的行动出乎了他们的预料。<hex:02100103>所以想要在神殿骑士团和反抗组织联手之前，<hex:02100103>先下手为强……
54,TEXT_HEAVNA404_01640_HILDA_000_006,差不多就是这样。<hex:02100103>总之，现在没有退路了。<hex:02100103>我们也会助你们一臂之力的……你们有什么作战计划吗？
55,TEXT_HEAVNA404_01640_LUCIA_000_007,你是叫希尔达吧……<hex:02100103>恕我直言，四大名门的骑兵团中也有你们的同伴吧？
56,TEXT_HEAVNA404_01640_HILDA_000_008,……没错。<hex:02100103>你早就知道了吗？
57,TEXT_HEAVNA404_01640_LUCIA_000_009,不，我并没有确凿的证据。<hex:02100103>不过，你们的反抗组织全部是由平民构成的，<hex:02100103>而骑兵团中的“士兵”也都是从平民中征召而来。
58,TEXT_HEAVNA404_01640_LUCIA_000_010,不想受遣于贵族们奔赴战场……<hex:02100103>你们的思想，原本就是从这些“士兵”中衍生出的吧。<hex:02100103>那么很简单就能想到。
59,TEXT_HEAVNA404_01640_LUCIA_000_011,我只想拜托你们一件事。<hex:02100103>请你们从内部压制四大名门的骑兵团的行动。
60,TEXT_HEAVNA404_01640_HILDA_000_012,你是想让我们所属骑兵团的同伴们联合闹罢工吗？
61,TEXT_HEAVNA404_01640_ALPHINAUD_000_013,原来如此，如果压制了四大名门，那么教皇可动用的战力<hex:02100103>也就只有一半的神殿骑士团，外加苍穹骑士团了！<hex:02100103>这样一来，我们两边就不相上下……不，或许我们这边更加有利！
62,TEXT_HEAVNA404_01640_LUCIA_000_014,……怎么样？能办到吗？
63,TEXT_HEAVNA404_01640_HILDA_000_015,哼，必须的！<hex:02100103>我这就去联系潜伏在骑兵团的同伴，着手准备。
64,TEXT_HEAVNA404_01640_ALPHINAUD_000_016,既然如此，那我们就前往伊修加德教皇厅！<hex:02100103>救出我们的盟友艾默里克阁下！
