key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSCH501_01671_SEQ_00,斧术师行会的阿尔卡·佐尔卡有事想要拜托冒险者。
1,TEXT_JOBSCH501_01671_SEQ_01,前情回顾：<hex:02100103>冒险者在执行斧术师阿尔卡·佐尔卡的委托途中，成功令学者之力和小仙女觉醒。小仙女的原主人，则是古代尼姆军事学者斯里托·卡里托。斯里托·卡里托身患怪病，变成了冬贝利的模样。在冒险者等人的帮助下，斯里托·卡里托最终恢复了理智，将小仙女托付给了冒险者，就此离去。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>接受了阿尔卡·佐尔卡的委托。和拉诺西亚高地放浪神古神殿的斯里托·卡里托谈谈。
2,TEXT_JOBSCH501_01671_SEQ_02,和斯里托·卡里托进行了交谈。前往拉诺西亚外地，在登天路寻找<hex:02280CFF05>EObj<hex:F61E9A0E0103>。
3,TEXT_JOBSCH501_01671_SEQ_03,打倒了守护着<hex:02280CFF05>EObj<hex:F61E9A0E0103>的古代守卫。在登天路获取<hex:02280CFF05>EObj<hex:F61E9A0E0103>。
4,TEXT_JOBSCH501_01671_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E8AB10103>。将<hex:022811FF0A>EventItem<hex:F61E8AB10103>交给放浪神古神殿的斯里托·卡里托。
5,TEXT_JOBSCH501_01671_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8AB10103>交给了斯里托·卡里托。要封印古神殿，还需要一块大楔石。在查明大楔石的所在地之前，继续进行学者的修行。<hex:02100103><hex:02100103>※学者的等级达到52级以上时，可以从放浪神古神殿的斯里托·卡里托那里领取下一个学者任务。
6,TEXT_JOBSCH501_01671_SEQ_06,
7,TEXT_JOBSCH501_01671_SEQ_07,
8,TEXT_JOBSCH501_01671_SEQ_08,
9,TEXT_JOBSCH501_01671_SEQ_09,
10,TEXT_JOBSCH501_01671_SEQ_10,
11,TEXT_JOBSCH501_01671_SEQ_11,
12,TEXT_JOBSCH501_01671_SEQ_12,
13,TEXT_JOBSCH501_01671_SEQ_13,
14,TEXT_JOBSCH501_01671_SEQ_14,
15,TEXT_JOBSCH501_01671_SEQ_15,
16,TEXT_JOBSCH501_01671_SEQ_16,
17,TEXT_JOBSCH501_01671_SEQ_17,
18,TEXT_JOBSCH501_01671_SEQ_18,
19,TEXT_JOBSCH501_01671_SEQ_19,
20,TEXT_JOBSCH501_01671_SEQ_20,
21,TEXT_JOBSCH501_01671_SEQ_21,
22,TEXT_JOBSCH501_01671_SEQ_22,
23,TEXT_JOBSCH501_01671_SEQ_23,
24,TEXT_JOBSCH501_01671_TODO_00,和放浪神古神殿的斯里托·卡里托对话
25,TEXT_JOBSCH501_01671_TODO_01,在拉诺西亚外地寻找<hex:02280CFF05>EObj<hex:F61E9A0E0103>
26,TEXT_JOBSCH501_01671_TODO_02,获取<hex:02280CFF05>EObj<hex:F61E9A0E0103>
27,TEXT_JOBSCH501_01671_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8AB10103>交给<hex:02100103>放浪神古神殿的斯里托·卡里托
28,TEXT_JOBSCH501_01671_TODO_04,
29,TEXT_JOBSCH501_01671_TODO_05,
30,TEXT_JOBSCH501_01671_TODO_06,
31,TEXT_JOBSCH501_01671_TODO_07,
32,TEXT_JOBSCH501_01671_TODO_08,
33,TEXT_JOBSCH501_01671_TODO_09,
34,TEXT_JOBSCH501_01671_TODO_10,
35,TEXT_JOBSCH501_01671_TODO_11,
36,TEXT_JOBSCH501_01671_TODO_12,
37,TEXT_JOBSCH501_01671_TODO_13,
38,TEXT_JOBSCH501_01671_TODO_14,
39,TEXT_JOBSCH501_01671_TODO_15,
40,TEXT_JOBSCH501_01671_TODO_16,
41,TEXT_JOBSCH501_01671_TODO_17,
42,TEXT_JOBSCH501_01671_TODO_18,
43,TEXT_JOBSCH501_01671_TODO_19,
44,TEXT_JOBSCH501_01671_TODO_20,
45,TEXT_JOBSCH501_01671_TODO_21,
46,TEXT_JOBSCH501_01671_TODO_22,
47,TEXT_JOBSCH501_01671_TODO_23,
48,TEXT_JOBSCH501_01671_ALKAZOLKA_000_000,哎呀呀，<hex:022903EB0203>！<hex:02100103>你还是老样子，来得正是时候！<hex:02100103>总是这么巧，搞得我都有点害怕了。
49,TEXT_JOBSCH501_01671_ALKAZOLKA_000_001,是这样的，刚才邮差莫古力来了一趟斧术师行会，<hex:02100103>给了我一封信，说是寄给咱们俩的。
50,TEXT_JOBSCH501_01671_ALKAZOLKA_000_002,寄信人是斯里托·卡里托先生。<hex:02100103>他似乎有事要拜托咱们帮忙。
51,TEXT_JOBSCH501_01671_ALKAZOLKA_000_003,那位先生可是率领过尼姆海兵团的传说中的学者……<hex:02100103>也就是说，是我们新生海兵团的老前辈啊。<hex:02100103>老前辈有难，岂有不帮之理！
52,TEXT_JOBSCH501_01671_ALKAZOLKA_000_004,斯里托·卡里托先生现在在拉诺西亚高地的石绿湖湖畔旁，<hex:02100103>应该就在放浪神古神殿附近。<hex:02100103>那我们就赶快出发吧，<hex:022903EB0203>！
53,TEXT_JOBSCH501_01671_ALKAZOLKA_000_005,斯里托·卡里托先生现在在拉诺西亚高地的石绿湖湖畔旁，<hex:02100103>应该就在放浪神古神殿附近。<hex:02100103>我们赶快出发吧，<hex:022903EB0203>！
54,TEXT_JOBSCH501_01671_SURITOCARITO_000_010,噢，你们来了啊！<hex:02100103>麻烦你们特意跑一趟，真是抱歉。
55,TEXT_JOBSCH501_01671_ALKAZOLKA_000_011,没有这回事，能帮上你是我们的荣幸！<hex:02100103>……不过到底发生了什么事呢？
56,TEXT_JOBSCH501_01671_SURITOCARITO_000_012,嗯，我就按顺序说明一下吧……<hex:02100103>在你和莉莉贝尔的治愈力量的影响下，<hex:02100103>我恢复了神智，回到了伙伴们的身边。
57,TEXT_JOBSCH501_01671_SURITOCARITO_000_013,身为学者，我穷尽毕生所学，<hex:02100103>致力于将同伴们从怨恨的深渊中解救出来。<hex:02100103>最后成功让一部分伙伴恢复了理智……
58,TEXT_JOBSCH501_01671_SURITOCARITO_000_014,并且，在<hex:022903EB0203>你的努力之下，<hex:02100103>成功打倒了怨念的化身——冬贝利王，<hex:02100103>渐渐地伙伴们也都取回了理性。
59,TEXT_JOBSCH501_01671_SURITOCARITO_000_015,当然，我们的外表还是丑陋的魔物，<hex:02100103>恐怕难以在外面的社会生活……<hex:02100103>不过大家终于能过上安稳而又平静的日子，已经很满足了。
60,TEXT_JOBSCH501_01671_SURITOCARITO_000_016,即使如此，病痛的折磨也仍然不肯放过我们，<hex:02100103>一部分同伴的病开始发生病变……
61,TEXT_JOBSCH501_01671_ALKAZOLKA_000_017,你们的病情不是都已经1500多年没有变化了吗？<hex:02100103>为什么事到如今却突然发生了病变？！
