key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBBLM540_01680_SEQ_00,密尔瓦内斯礼拜堂的菈菈伊得到了什么消息。
1,TEXT_JOBBLM540_01680_SEQ_01,菈菈伊收到了一封第269团募缘修士鞑札寄来的信。前往拉诺西亚高地的石绿湖，和第269团募缘修士鞑札谈谈。
2,TEXT_JOBBLM540_01680_SEQ_02,第269团募缘修士鞑札提出了伏击“叛逆法师”的作战。在石绿湖的<hex:02280CFF05>EObj<hex:F61E99DD0103>等待。
3,TEXT_JOBBLM540_01680_SEQ_03,“叛逆法师”的领导人沃尔迪夫出现在了<hex:02280CFF05>EObj<hex:F61E99DD0103>，并打算拉拢第269团募缘修士鞑札加入他们的组织。面对拒绝加入的第269团募缘修士鞑札，沃尔迪夫向自己的部下下达了灭口的指示。前往石绿湖讨伐叛逆法师的成员。
4,TEXT_JOBBLM540_01680_SEQ_04,成功讨伐了叛逆法师的成员。前往石绿湖，救助第269团募缘修士鞑札。
5,TEXT_JOBBLM540_01680_SEQ_05,成功救助了第269团募缘修士鞑札。此时扎伊·阿·尼尔哈赶到，并责怪冒险者没有留下叛逆法师的成员活口。听从扎伊·阿·尼尔哈的要求返回乌尔达哈，和密尔瓦内斯礼拜堂的菈菈伊对话。
6,TEXT_JOBBLM540_01680_SEQ_06,扎伊·阿·尼尔哈认为冒险者和“叛逆法师”所拥有的破坏之力的对抗，将有可能演变为第二次魔大战，因而心存忌惮。然而菈菈伊却对冒险者寄予信赖，并传授给了冒险者新的黑魔法，以便在今后的战斗中能同“叛逆法师”相抗衡。<hex:02100103><hex:02100103>※黑魔法师的等级达到56级以上时，可以从密尔瓦内斯礼拜堂的菈菈伊那里领取下一个黑魔法师任务。
7,TEXT_JOBBLM540_01680_SEQ_07,
8,TEXT_JOBBLM540_01680_SEQ_08,
9,TEXT_JOBBLM540_01680_SEQ_09,
10,TEXT_JOBBLM540_01680_SEQ_10,
11,TEXT_JOBBLM540_01680_SEQ_11,
12,TEXT_JOBBLM540_01680_SEQ_12,
13,TEXT_JOBBLM540_01680_SEQ_13,
14,TEXT_JOBBLM540_01680_SEQ_14,
15,TEXT_JOBBLM540_01680_SEQ_15,
16,TEXT_JOBBLM540_01680_SEQ_16,
17,TEXT_JOBBLM540_01680_SEQ_17,
18,TEXT_JOBBLM540_01680_SEQ_18,
19,TEXT_JOBBLM540_01680_SEQ_19,
20,TEXT_JOBBLM540_01680_SEQ_20,
21,TEXT_JOBBLM540_01680_SEQ_21,
22,TEXT_JOBBLM540_01680_SEQ_22,
23,TEXT_JOBBLM540_01680_SEQ_23,
24,TEXT_JOBBLM540_01680_TODO_00,和石绿湖的第269团募缘修士鞑札对话
25,TEXT_JOBBLM540_01680_TODO_01,在<hex:02280CFF05>EObj<hex:F61E99DD0103>等待
26,TEXT_JOBBLM540_01680_TODO_02,讨伐叛逆法师成员
27,TEXT_JOBBLM540_01680_TODO_03,救助第269团募缘修士鞑札
28,TEXT_JOBBLM540_01680_TODO_04,和密尔瓦内斯礼拜堂的菈菈伊对话
29,TEXT_JOBBLM540_01680_TODO_05,
30,TEXT_JOBBLM540_01680_TODO_06,
31,TEXT_JOBBLM540_01680_TODO_07,
32,TEXT_JOBBLM540_01680_TODO_08,
33,TEXT_JOBBLM540_01680_TODO_09,
34,TEXT_JOBBLM540_01680_TODO_10,
35,TEXT_JOBBLM540_01680_TODO_11,
36,TEXT_JOBBLM540_01680_TODO_12,
37,TEXT_JOBBLM540_01680_TODO_13,
38,TEXT_JOBBLM540_01680_TODO_14,
39,TEXT_JOBBLM540_01680_TODO_15,
40,TEXT_JOBBLM540_01680_TODO_16,
41,TEXT_JOBBLM540_01680_TODO_17,
42,TEXT_JOBBLM540_01680_TODO_18,
43,TEXT_JOBBLM540_01680_TODO_19,
44,TEXT_JOBBLM540_01680_TODO_20,
45,TEXT_JOBBLM540_01680_TODO_21,
46,TEXT_JOBBLM540_01680_TODO_22,
47,TEXT_JOBBLM540_01680_TODO_23,
48,TEXT_JOBBLM540_01680_LALAI_000_000,黑魔法师<hex:022903EB0203>！<hex:02100103>知道吗，那个第269团的募缘修士鞑札，<hex:02100103>竟然通过邮差莫古力给我寄来了一封信！
49,TEXT_JOBBLM540_01680_LALAI_000_001,地灵族竟然会寄信过来，真是出乎意料……<hex:02100103>也就是说，一定是发生了什么事情！
50,TEXT_JOBBLM540_01680_LALAI_000_002,总之也把这封信的事情告诉一下扎伊·阿·尼尔哈好了。<hex:02100103>虽说我不觉得那个光说不练的家伙能顶什么用……<hex:02100103>不过他要是再嚷嚷起来，我可受不了。
51,TEXT_JOBBLM540_01680_LALAI_000_003,鞑札在信上说他人现在在石绿湖。<hex:02100103>就拜托你赶快出发去看看情况吧！
52,TEXT_JOBBLM540_01680_LALAI_000_004,我去把这封信的事情告诉扎伊·阿·尼尔哈。<hex:02100103>就拜托你赶快出发去石绿湖看看情况吧！
53,TEXT_JOBBLM540_01680_DAZA_000_010,哟 <hex:022903EB0203> 好久不见啦！<hex:02100103>看你 这么有精神 我就 放心了！
54,TEXT_JOBBLM540_01680_DAZA_000_011,我已经从 卡扎古·春 那里 听说了。<hex:02100103>好像 发生了什么 大事呢。
55,TEXT_JOBBLM540_01680_DAZA_000_012,那些家伙 也来 我这里了！<hex:02100103>说他们 是什么 “叛逆法师”<hex:02100103>还说了 “需要你的知识” 之类的话！
56,TEXT_JOBBLM540_01680_DAZA_000_013,我说让我 考虑一下 他们就说 改天再来。<hex:02100103>于是我 就想到了 伏击 大作战！<hex:02100103>我真是 太机智啦！
57,TEXT_JOBBLM540_01680_DAZA_000_014,我跟他们说 在 石绿湖西北边 见面！<hex:02100103>我去做 诱饵 你可得 盯紧了！<hex:02100103>那就过去 看看吧！
58,TEXT_JOBBLM540_01680_DAZA_000_020,你就是 叛逆法师 的老大吗？
59,TEXT_JOBBLM540_01680_WALDEVE_000_021,我名为沃尔迪夫……<hex:02100103>地灵族的顶尖术士鞑古的子孙……就是你吧？
60,TEXT_JOBBLM540_01680_DAZA_000_022,鞑古 确实是 我的 祖先！<hex:02100103>你 知道 祖先的事？
61,TEXT_JOBBLM540_01680_WALDEVE_000_023,我有幸目睹了库库鲁卡的遗作，<hex:02100103>那本书上记载了跟他一起进行研究的同志的名字……
62,TEXT_JOBBLM540_01680_WALDEVE_000_024,以及将黑魔法相关记录托付给了这名同志的事情。<hex:02100103>那么，为了我们的组织，<hex:02100103>就麻烦你将你所拥有的黑魔法知识交出来吧！
63,TEXT_JOBBLM540_01680_DAZA_000_025,啊呸！我才 不要咧！<hex:02100103>祖先的记录 才不会交给 你们这种人！
64,TEXT_JOBBLM540_01680_WALDEVE_000_026,这就是你的答复吗……<hex:02100103>真是遗憾，如果你不愿意作为同伴协助我们的话，<hex:02100103>就没有任何利用价值了……
