key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBBLM520_01679_SEQ_00,密尔瓦内斯礼拜堂的菈菈伊有事情想要让冒险者帮忙调查。
1,TEXT_JOBBLM520_01679_SEQ_01,菈菈伊希望冒险者去看看卡扎古·春的情况。前往东萨纳兰的紫红瀑布，和卡扎古·春谈谈。
2,TEXT_JOBBLM520_01679_SEQ_02,卡扎古·春似乎被穿着长袍的男人袭击了。在东萨纳兰紫红瀑布的附近寻找穿着长袍的男人。
3,TEXT_JOBBLM520_01679_SEQ_03,虽然发现了目标，但是好像认错人了。返回紫红瀑布，和卡扎古·春谈谈。
4,TEXT_JOBBLM520_01679_SEQ_04,扎伊·阿·奈尔赫为了梳理情报，决定去和菈菈伊汇合。前往密尔瓦内斯礼拜堂，向菈菈伊报告事态的发展。
5,TEXT_JOBBLM520_01679_SEQ_05,扎伊·阿·奈尔赫虽然同意进行最低限度的协助，却无意与冒险者一同行动。在菈菈伊和扎伊·阿·奈尔赫的调查有所进展之前，继续修习已经掌握的黑魔法，积攒经验，为以后做好准备。<hex:02100103><hex:02100103>※黑魔法师的等级达到54级以上时，可以从密尔瓦内斯礼拜堂的菈菈伊那里领取下一个黑魔法师任务。
6,TEXT_JOBBLM520_01679_SEQ_06,
7,TEXT_JOBBLM520_01679_SEQ_07,
8,TEXT_JOBBLM520_01679_SEQ_08,
9,TEXT_JOBBLM520_01679_SEQ_09,
10,TEXT_JOBBLM520_01679_SEQ_10,
11,TEXT_JOBBLM520_01679_SEQ_11,
12,TEXT_JOBBLM520_01679_SEQ_12,
13,TEXT_JOBBLM520_01679_SEQ_13,
14,TEXT_JOBBLM520_01679_SEQ_14,
15,TEXT_JOBBLM520_01679_SEQ_15,
16,TEXT_JOBBLM520_01679_SEQ_16,
17,TEXT_JOBBLM520_01679_SEQ_17,
18,TEXT_JOBBLM520_01679_SEQ_18,
19,TEXT_JOBBLM520_01679_SEQ_19,
20,TEXT_JOBBLM520_01679_SEQ_20,
21,TEXT_JOBBLM520_01679_SEQ_21,
22,TEXT_JOBBLM520_01679_SEQ_22,
23,TEXT_JOBBLM520_01679_SEQ_23,
24,TEXT_JOBBLM520_01679_TODO_00,和紫红瀑布的卡扎古·春对话
25,TEXT_JOBBLM520_01679_TODO_01,寻找穿着长袍的男人
26,TEXT_JOBBLM520_01679_TODO_02,和卡扎古·春对话
27,TEXT_JOBBLM520_01679_TODO_03,向密尔瓦内斯礼拜堂的菈菈伊报告
28,TEXT_JOBBLM520_01679_TODO_04,
29,TEXT_JOBBLM520_01679_TODO_05,
30,TEXT_JOBBLM520_01679_TODO_06,
31,TEXT_JOBBLM520_01679_TODO_07,
32,TEXT_JOBBLM520_01679_TODO_08,
33,TEXT_JOBBLM520_01679_TODO_09,
34,TEXT_JOBBLM520_01679_TODO_10,
35,TEXT_JOBBLM520_01679_TODO_11,
36,TEXT_JOBBLM520_01679_TODO_12,
37,TEXT_JOBBLM520_01679_TODO_13,
38,TEXT_JOBBLM520_01679_TODO_14,
39,TEXT_JOBBLM520_01679_TODO_15,
40,TEXT_JOBBLM520_01679_TODO_16,
41,TEXT_JOBBLM520_01679_TODO_17,
42,TEXT_JOBBLM520_01679_TODO_18,
43,TEXT_JOBBLM520_01679_TODO_19,
44,TEXT_JOBBLM520_01679_TODO_20,
45,TEXT_JOBBLM520_01679_TODO_21,
46,TEXT_JOBBLM520_01679_TODO_22,
47,TEXT_JOBBLM520_01679_TODO_23,
48,TEXT_JOBBLM520_01679_LALAI_000_000,黑魔法师<hex:022903EB0203>。<hex:02100103>你来得正是时候。
49,TEXT_JOBBLM520_01679_LALAI_000_001,近来我访遍赃物横行的黑市以及追寻稀有书籍的收藏家，<hex:02100103>希望能发现«札尔之书»的线索，<hex:02100103>但是丝毫没有进展。
50,TEXT_JOBBLM520_01679_LALAI_000_002,也就是说，«札尔之书»很可能还在盗书者的手上。<hex:02100103>另外，从能解开藏匿禁书的箱子上的封印这点来看，<hex:02100103>此人毫无疑问相当精通魔法。
51,TEXT_JOBBLM520_01679_LALAI_000_003,比较合理的解释是，盗书者应该是想要习得禁术的魔法师。<hex:02100103>虽然不知道此人是从何处得知黑魔法的存在的，<hex:02100103>不过他的行动，很可能是为了追求更高深的知识。
52,TEXT_JOBBLM520_01679_LALAI_000_004,说到拥有相关黑魔法知识的人，除了你我，<hex:02100103>应该就只剩曾和你共同目睹库库鲁卡大人临终的3名兽人了。<hex:02100103>……所以，有件事情想要拜托你！
53,TEXT_JOBBLM520_01679_LALAI_000_005,犯人或许会和他们进行接触。<hex:02100103>你能不能去紫红瀑布一趟，找到卡扎古·春，<hex:02100103>问问他最近有没有可疑的人前来拜访呢？
54,TEXT_JOBBLM520_01679_LALAI_000_006,犯人或许会和兽人们进行接触。<hex:02100103>你能不能去紫红瀑布一趟，找到卡扎古·春，<hex:02100103>问问他最近有没有可疑的人前来拜访呢？
55,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_010,刎颈之交自远方来，不亦乐乎。<hex:02100103>此次而来乃为何事？
56,TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010,什么？竟有如此书物！<hex:02100103>莫非这与之前来访的长袍男子有什么干系吗？
57,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011,就在此前，一名长袍缠身的男子出现在了我的面前，<hex:02100103>并向我抛出“一起走向黑魔法的巅峰”的劝诱之语……<hex:02100103>然而在我拒绝之后，却突然使用魔法向我袭来！
58,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012,更加令人难以置信的是……<hex:02100103>此人所用之魔法，竟然是如假包换的黑魔法！
59,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013,我随即应战，他却转身就逃。<hex:02100103>恐怕他现在还没有逃得太远！
60,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014,如果你有心追敌，切记不可大意。<hex:02100103>除开此人不谈，我觉察到另有他人气息。<hex:02100103>若是纠朋结党而来，则不可不防！
61,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015,袭击我的长袍男子应该并未走远……<hex:02100103>除开此人不谈，我觉察到另有他人气息。<hex:02100103>切勿轻敌，小心为上！
62,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020,你是谁……<hex:02100103>嗯……从你身上的魔力看来……<hex:02100103>难道说，你是黑魔法师？！
63,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021,总算让我抓住狐狸尾巴了！<hex:02100103>好了，快说！“那家伙”现在在哪！
64,TEXT_JOBBLM520_01679_Q1_000_000,如何作答？
65,TEXT_JOBBLM520_01679_A1_000_001,黑魔法师是你才对吧！
66,TEXT_JOBBLM520_01679_A1_000_002,“那家伙”是说谁啊？
67,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030,你说我是黑魔法师？<hex:02100103>瞎扯什么莫名其妙的话……<hex:02100103>……难道说，你和“那家伙”没有关系？
