62,TEXT_JOBSCH560_01674_HALGATOLGA_000_021,然后，这边这个就是继承了军事学的“新时代的学者”？<hex:02100103>就凭你这个<hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不点<hex:FF0A>小猫崽<hex:FF0A>傻大个<hex:FF0D>一身鳞的<hex:FF0A>大毛球<hex:FF0A>长耳朵<hex:03>？<hex:02100103>哎哟你们两个，是想笑死我吗？！
63,TEXT_JOBSCH560_01674_HALGATOLGA_000_022,不过，只要经过我的调教，<hex:02100103>哪怕是你们这样的搞笑文工团，也能成为不错的战力！<hex:02100103>你们俩要是有干劲，就给我大吼一声“海兵之魂”听听！
64,TEXT_JOBSCH560_01674_SYSTEM_000_023,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“come hells or high water”的任意词句<hex:02100103>来回答哈尔加·特尔加。
65,TEXT_JOBSCH560_01674_SYSTEM_100_023,come hells or high water
66,TEXT_JOBSCH560_01674_HALGATOLGA_200_023,愣着干什么？试着吼句“海兵之魂”给我听听啊！<hex:02100103>要是连这点干劲都拿不出，就趁早滚回家找几个娃娃，<hex:02100103>给它们上鼓舞扔活性，慢慢玩学者扮演游戏去吧！
67,TEXT_JOBSCH560_01674_SYSTEM_300_023,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“come hells or high water”的任意词句<hex:02100103>来回答哈尔加·特尔加。
68,TEXT_JOBSCH560_01674_ALKAZOLKA_000_024,海兵之魂！
69,TEXT_JOBSCH560_01674_HALGATOLGA_000_025,什么玩意，蚊子叫吗？！<hex:02100103>你们那可爱的樱桃小口，除了拿来呕吐以外就屁用没有了吗？<hex:02100103>要是想成为最强军团的一员，就让我听听你们发自灵魂的嘶吼！
70,TEXT_JOBSCH560_01674_SYSTEM_000_026,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“come hells or high water”的任意词句<hex:02100103>来回答哈尔加·特尔加。
71,TEXT_JOBSCH560_01674_ALKAZOLKA_000_027,海兵之魂嗯嗯嗯嗯！！
72,TEXT_JOBSCH560_01674_HALGATOLGA_000_028,很好，就是这样，一定要时刻牢记“海兵之魂”！<hex:02100103>行了，接下来分别给你们出点课题来做做！
73,TEXT_JOBSCH560_01674_HALGATOLGA_000_029,喂，那个<hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不点<hex:FF0A>小猫崽<hex:FF0A>傻大个<hex:FF0D>一身鳞的<hex:FF0A>大毛球<hex:FF0A>长耳朵<hex:03>！这附近有个自以为是的辉鳞人队长，<hex:02100103>去找到他，然后狠狠地嘲笑他一番！
74,TEXT_JOBSCH560_01674_HALGATOLGA_000_030,那帮四脚蛇袭击过古神殿，都是一群人渣！<hex:02100103>要是他们恼羞成怒地攻击你，就给我往死里揍！<hex:02100103>快去，马上去，现在就给我动起来！！
75,TEXT_JOBSCH560_01674_HALGATOLGA_100_030,那帮四脚蛇袭击过古神殿，都是一群人渣！<hex:02100103>要是他们恼羞成怒地攻击你，就给我往死里揍！<hex:02100103>快去，马上去，现在就给我动起来！！
76,TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031,你这、家伙、干什么！<hex:02100103>是在小瞧、我大光鳞战斗团、吗？<hex:02100103>不可、饶恕！兄弟们、给我砍了、这货！
77,TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032,你这、家伙、干什么！<hex:02100103>竟敢、跟我、搭话？<hex:02100103>知不知道、我们是、光鳞战斗团、的？
78,TEXT_JOBSCH560_01674_HALGATOLGA_000_040,噢，你们两个的课题看来是完成了嘛！<hex:02100103>区区逗乐小四眼和<hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不点<hex:FF0A>小猫崽<hex:FF0A>傻大个<hex:FF0D>一身鳞的<hex:FF0A>大毛球<hex:FF0A>长耳朵<hex:03>，<hex:02100103>能做到这一步也算不错了，给你们点个赞……
79,TEXT_JOBSCH560_01674_HALGATOLGA_000_041,……以为我会这么说吗！<hex:02100103>这么简单的课题， 居然花了这么久！<hex:02100103>果然你们这个搞笑文工团也就只能哗众取宠了！
80,TEXT_JOBSCH560_01674_ALKAZOLKA_000_042,"怎、怎么这么说……<hex:02100103>单身一人去搞到蝾螈油，再把它涂在古怪的大叔身上,<hex:02100103>这种训练到底有什么意义！"
81,TEXT_JOBSCH560_01674_HALGATOLGA_000_043,所以说你们是何等愚蠢！<hex:02100103>战场是残酷的！你们自身的弱小，会导致同伴们丧命！
82,TEXT_JOBSCH560_01674_HALGATOLGA_000_044,弱小的海兵无法守护战友！弱小的学者无法拯救同伴！<hex:02100103>最强军团不需要拖后腿的人！不需要拖累同伴的累赘！<hex:02100103>需要的是，你们个人最基本的强大！
83,TEXT_JOBSCH560_01674_HALGATOLGA_000_045,逗乐小四眼，你看到大叔那副肉体，难道没有任何感觉吗？<hex:02100103><hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不点<hex:FF0A>小猫崽<hex:FF0A>傻大个<hex:FF0D>一身鳞的<hex:FF0A>大毛球<hex:FF0A>长耳朵<hex:03>，你在以一敌多的战斗中，<hex:02100103>难道就没有任何收获吗？！
84,TEXT_JOBSCH560_01674_HALGATOLGA_000_046,你们各自都好好想想今天训练的意义，然后砍掉重练！<hex:02100103>如果不能强大起来，你们凭什么消灭妖异，<hex:02100103>凭什么保护众人不受怪病威胁！
85,TEXT_JOBSCH560_01674_ALKAZOLKA_000_047,呜、呜、呜噢噢噢噢，我真是太蠢了！<hex:02100103>我绝对要成为一名强大的海兵，打倒那个“隐身妖异”！<hex:02100103>海兵之魂！海兵之魂！海兵之魂！！
86,TEXT_JOBSCH560_01674_SYSTEM_000_048,（★未使用／削除予定★）
87,TEXT_JOBSCH560_01674_ALKAZOLKA_000_048,给我的课题居然是一个人去采取蝾螈油，<hex:02100103>然后把油涂在一个奇怪大叔身上……<hex:02100103>真的是、滑溜溜的……呜、呜呜……
