key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANDWA119_03920_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图想要冒险者帮忙制作靶子。
1,TEXT_BANDWA119_03920_SEQ_01,和沃茨之锤的西吉图交谈
2,TEXT_BANDWA119_03920_SEQ_02,将委托物品交给止步堡垒的负责试射的矮人
3,TEXT_BANDWA119_03920_SEQ_03,向雷吉图报告
4,TEXT_BANDWA119_03920_SEQ_04,
5,TEXT_BANDWA119_03920_SEQ_05,
6,TEXT_BANDWA119_03920_SEQ_06,
7,TEXT_BANDWA119_03920_SEQ_07,
8,TEXT_BANDWA119_03920_SEQ_08,
9,TEXT_BANDWA119_03920_SEQ_09,
10,TEXT_BANDWA119_03920_SEQ_10,
11,TEXT_BANDWA119_03920_SEQ_11,
12,TEXT_BANDWA119_03920_SEQ_12,
13,TEXT_BANDWA119_03920_SEQ_13,
14,TEXT_BANDWA119_03920_SEQ_14,
15,TEXT_BANDWA119_03920_SEQ_15,
16,TEXT_BANDWA119_03920_SEQ_16,
17,TEXT_BANDWA119_03920_SEQ_17,
18,TEXT_BANDWA119_03920_SEQ_18,
19,TEXT_BANDWA119_03920_SEQ_19,
20,TEXT_BANDWA119_03920_SEQ_20,
21,TEXT_BANDWA119_03920_SEQ_21,
22,TEXT_BANDWA119_03920_SEQ_22,
23,TEXT_BANDWA119_03920_SEQ_23,
24,TEXT_BANDWA119_03920_TODO_00,和沃茨之锤的西吉图对话
25,TEXT_BANDWA119_03920_TODO_01,<hex:0208F20454E4E8050AFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FFF203CE><hex:0208F203C8E4E8050BFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FFF20342><hex:0208F2033CE4E8050CFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FFF202B6><hex:0208F202B0E4E80509FF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FFF2022A><hex:0208F20224E4E8050DFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FFF2019E><hex:0208F20198E4E8050EFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FFF20112><hex:0208F2010CE4E8050FFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FF89><hex:020885E4E80510FF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给止步堡垒的负责试射的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA119_03920_TODO_02,向雷吉图报告
27,TEXT_BANDWA119_03920_TODO_03,
28,TEXT_BANDWA119_03920_TODO_04,
29,TEXT_BANDWA119_03920_TODO_05,
30,TEXT_BANDWA119_03920_TODO_06,
31,TEXT_BANDWA119_03920_TODO_07,
32,TEXT_BANDWA119_03920_TODO_08,
33,TEXT_BANDWA119_03920_TODO_09,
34,TEXT_BANDWA119_03920_TODO_10,
35,TEXT_BANDWA119_03920_TODO_11,
36,TEXT_BANDWA119_03920_TODO_12,
37,TEXT_BANDWA119_03920_TODO_13,
38,TEXT_BANDWA119_03920_TODO_14,
39,TEXT_BANDWA119_03920_TODO_15,
40,TEXT_BANDWA119_03920_TODO_16,
41,TEXT_BANDWA119_03920_TODO_17,
42,TEXT_BANDWA119_03920_TODO_18,
43,TEXT_BANDWA119_03920_TODO_19,
44,TEXT_BANDWA119_03920_TODO_20,
45,TEXT_BANDWA119_03920_TODO_21,
46,TEXT_BANDWA119_03920_TODO_22,
47,TEXT_BANDWA119_03920_TODO_23,
48,TEXT_BANDWA119_03920_REGITT_000_000,你知道试射主炮最需要的东西是什么吗？<hex:02100103>那就是……许多的靶子啦哩！<hex:02100103>在空地上瞎打可不叫试射！
49,TEXT_BANDWA119_03920_REGITT_000_001,我们也在闲暇之余做了一些靶子，<hex:02100103>但是数量完全不够啦哩……<hex:02100103>你也来帮忙做吧，我会给你报酬的！
50,TEXT_BANDWA119_03920_REGITT_000_002,制作靶子的素材可以从西吉图那里获取。<hex:02100103>那就拜托你了啦哩！
51,TEXT_BANDWA119_03920_SHIGITT_000_010,你是为<hex:02280BFF05>Item<hex:F279C50103>而来的吧，真是帮大忙了。<hex:02100103>没有那个的话，就没法进行试射了。
52,TEXT_BANDWA119_03920_SHIGITT_000_020,我来提供素材，<hex:02100103>麻烦你制作3个金属制的人偶。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
53,TEXT_BANDWA119_03920_SHIGITT_000_030,我来提供素材，<hex:02100103>麻烦你制作3个大小合适的木人。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
54,TEXT_BANDWA119_03920_SHIGITT_000_040,我来提供素材，<hex:02100103>麻烦你制作3个用来确认威力的明胶块。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
55,TEXT_BANDWA119_03920_SHIGITT_000_050,东西做好之后会立即投入使用，<hex:02100103>所以请你直接交给止步堡垒的负责试射的矮人。<hex:02100103>这工作对你这个熟练的工匠来说可能有些无聊，但还是麻烦你了！
56,TEXT_BANDWA119_03920_AUTOMATON_000_070,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
57,TEXT_BANDWA119_03920_AUTOMATON_000_071,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
58,TEXT_BANDWA119_03920_AUTOMATON_000_072,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
59,TEXT_BANDWA119_03920_AUTOMATON_000_080,沙沙……需要素材？<hex:02100103>好的。
