key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA150_03969_SEQ_00,甘戈斯的担心的战士想找冒险者商量关于改良义军武器的事。
1,TEXT_LUCKSA150_03969_SEQ_01,担心的战士希望冒险者能帮忙改良武器。和甘戈斯的盖罗尔特谈谈。
2,TEXT_LUCKSA150_03969_SEQ_02,盖罗尔特总算是想出了改良义军武器的方法。改良需要记忆晶块，要经历怎样的战斗才能获得记忆晶块呢，和兹拉坦谈谈。
3,TEXT_LUCKSA150_03969_SEQ_03,
4,TEXT_LUCKSA150_03969_SEQ_04,
5,TEXT_LUCKSA150_03969_SEQ_05,
6,TEXT_LUCKSA150_03969_SEQ_06,
7,TEXT_LUCKSA150_03969_SEQ_07,
8,TEXT_LUCKSA150_03969_SEQ_08,
9,TEXT_LUCKSA150_03969_SEQ_09,
10,TEXT_LUCKSA150_03969_SEQ_10,
11,TEXT_LUCKSA150_03969_SEQ_11,
12,TEXT_LUCKSA150_03969_SEQ_12,
13,TEXT_LUCKSA150_03969_SEQ_13,
14,TEXT_LUCKSA150_03969_SEQ_14,
15,TEXT_LUCKSA150_03969_SEQ_15,
16,TEXT_LUCKSA150_03969_SEQ_16,
17,TEXT_LUCKSA150_03969_SEQ_17,
18,TEXT_LUCKSA150_03969_SEQ_18,
19,TEXT_LUCKSA150_03969_SEQ_19,
20,TEXT_LUCKSA150_03969_SEQ_20,
21,TEXT_LUCKSA150_03969_SEQ_21,
22,TEXT_LUCKSA150_03969_SEQ_22,
23,TEXT_LUCKSA150_03969_SEQ_23,
24,TEXT_LUCKSA150_03969_TODO_00,和甘戈斯的盖罗尔特对话
25,TEXT_LUCKSA150_03969_TODO_01,
26,TEXT_LUCKSA150_03969_TODO_02,
27,TEXT_LUCKSA150_03969_TODO_03,
28,TEXT_LUCKSA150_03969_TODO_04,
29,TEXT_LUCKSA150_03969_TODO_05,
30,TEXT_LUCKSA150_03969_TODO_06,
31,TEXT_LUCKSA150_03969_TODO_07,
32,TEXT_LUCKSA150_03969_TODO_08,
33,TEXT_LUCKSA150_03969_TODO_09,
34,TEXT_LUCKSA150_03969_TODO_10,
35,TEXT_LUCKSA150_03969_TODO_11,
36,TEXT_LUCKSA150_03969_TODO_12,
37,TEXT_LUCKSA150_03969_TODO_13,
38,TEXT_LUCKSA150_03969_TODO_14,
39,TEXT_LUCKSA150_03969_TODO_15,
40,TEXT_LUCKSA150_03969_TODO_16,
41,TEXT_LUCKSA150_03969_TODO_17,
42,TEXT_LUCKSA150_03969_TODO_18,
43,TEXT_LUCKSA150_03969_TODO_19,
44,TEXT_LUCKSA150_03969_TODO_20,
45,TEXT_LUCKSA150_03969_TODO_21,
46,TEXT_LUCKSA150_03969_TODO_22,
47,TEXT_LUCKSA150_03969_TODO_23,
48,TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000,解放者阁下，可以稍微耽误你一点时间吗？<hex:02100103>我想和你商量一下关于义军武器的事。
49,TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001,在古代，保护女王的女王之刃们会通过一场场的战斗，<hex:02100103>不断调整、改良自己的武器……<hex:02100103>这个传说你应该知道吧？
50,TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002,现在，盖罗尔特阁下和兹拉坦<hex:02100103>正准备按照传说改良义军武器呢。<hex:02100103>可他们似乎一上来就陷入了瓶颈……
51,TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003,之所以会这样，是因为……<hex:02100103>盖罗尔特阁下完全没有想出改良方法。
52,TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005,兹拉坦拼命想要问出进展，<hex:02100103>却总是被岔开话题，感觉他越来越坐不住了……
53,TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006,看来兹拉坦是帮不上盖罗尔特阁下了。<hex:02100103>解放者阁下，请你务必帮帮忙，<hex:02100103>去询问一下详情。
54,TEXT_LUCKSA150_03969_ZLATAN_000_010,解放者阁下！你是来看改良情况的吗？<hex:02100103>很不幸，还在苦战中啊。<hex:02100103>主要是我总得看着盖罗尔特阁下……
55,TEXT_LUCKSA150_03969_GEROLT_000_030,哦，是你啊。<hex:02100103>虽然不知道义军那些人跟你说了些什么，<hex:02100103>别看我这样，我可是绞尽脑汁思考着改良方法呢。
56,TEXT_LUCKSA150_03969_ZLATAN_000_031,我一开始也以为是这样……<hex:02100103>可是他对改良方法只字不提，<hex:02100103>而且只要没人看管，他就会立刻喝起大酒来！
57,TEXT_LUCKSA150_03969_GEROLT_000_032,喂！别瞎说！<hex:02100103>这锻铁场里哪有酒啊……
58,TEXT_LUCKSA150_03969_ZLATAN_000_033,炉子后面、岩石下面、弹药箱里……到处都是。<hex:02100103>你不会真的以为别人闻不到你那一身酒味吧？
59,TEXT_LUCKSA150_03969_GEROLT_000_034,切……藏在弹药箱里的酒<hex:02100103>和补给物资一起被送到前线了，我根本就没喝着。
60,TEXT_LUCKSA150_03969_GEROLT_000_035,再说了，我不仅给<hex:022903EB0203>打造了武器，<hex:02100103>还给新生女王之刃每个人都弄了一套，<hex:02100103>改良方法还得我来想，你们是要累死我啊！
61,TEXT_LUCKSA150_03969_GEROLT_000_036,制作义军武器本来就够麻烦的了，<hex:02100103>再不让我喝酒的话，我就不干了！
62,TEXT_LUCKSA150_03969_Q1_000_100,要说什么？
63,TEXT_LUCKSA150_03969_A1_000_100,是遇到什么问题了吗？
64,TEXT_LUCKSA150_03969_A2_000_100,看来天才锻铁匠盖罗尔特也不行了啊……
65,TEXT_LUCKSA150_03969_GEROLT_000_040,问题就是刻在义军武器上的铭文啊。<hex:02100103>这东西太妨碍改良了……
66,TEXT_LUCKSA150_03969_GEROLT_000_045,哈——？！开什么玩笑！<hex:02100103>我永远都是巅峰状态好吗？！<hex:02100103>问题是刻在义军武器上的铭文！
67,TEXT_LUCKSA150_03969_GEROLT_000_050,义军武器的核心就是这个咒文。<hex:02100103>即使在素材和形状上下功夫，<hex:02100103>其效果也是微乎其微。
68,TEXT_LUCKSA150_03969_GEROLT_000_051,我尝试过无数种办法，<hex:02100103>可注入到咒文中的魔力就是无法增加。
69,TEXT_LUCKSA150_03969_ZLATAN_000_052,这确实是个问题。<hex:02100103>那当时的女王之刃究竟是怎么进行改良的呢……<hex:02100103>解放者阁下，你有什么想法吗？
70,TEXT_LUCKSA150_03969_Q2_000_200,如何作答？
71,TEXT_LUCKSA150_03969_A1_000_200,你试过使用探觉石吗？
72,TEXT_LUCKSA150_03969_A2_000_200,要是能找到过去的记忆就好了……
73,TEXT_LUCKSA150_03969_GEROLT_000_055,探知师为了干涉记忆以太而使用的石头吗……
74,TEXT_LUCKSA150_03969_GEROLT_000_060,说到过去……义军那些人还找我问过，<hex:02100103>说能不能把古代卫士们使用的特殊结晶中的<hex:02100103>战技或是魔法知识提取出来……
