key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA127_03928_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>沃茨之锤的雷吉图想要拜托冒险者帮助某个矮人。
1,TEXT_BANDWA127_03928_SEQ_01,和拉迪斯卡瞭望塔的负责外装的矮人交谈
2,TEXT_BANDWA127_03928_SEQ_02,和拉迪斯卡瞭望塔的负责外装的矮人进行了交谈<hex:02100103>将委托物品交给雷吉图
3,TEXT_BANDWA127_03928_SEQ_03,
4,TEXT_BANDWA127_03928_SEQ_04,
5,TEXT_BANDWA127_03928_SEQ_05,
6,TEXT_BANDWA127_03928_SEQ_06,
7,TEXT_BANDWA127_03928_SEQ_07,
8,TEXT_BANDWA127_03928_SEQ_08,
9,TEXT_BANDWA127_03928_SEQ_09,
10,TEXT_BANDWA127_03928_SEQ_10,
11,TEXT_BANDWA127_03928_SEQ_11,
12,TEXT_BANDWA127_03928_SEQ_12,
13,TEXT_BANDWA127_03928_SEQ_13,
14,TEXT_BANDWA127_03928_SEQ_14,
15,TEXT_BANDWA127_03928_SEQ_15,
16,TEXT_BANDWA127_03928_SEQ_16,
17,TEXT_BANDWA127_03928_SEQ_17,
18,TEXT_BANDWA127_03928_SEQ_18,
19,TEXT_BANDWA127_03928_SEQ_19,
20,TEXT_BANDWA127_03928_SEQ_20,
21,TEXT_BANDWA127_03928_SEQ_21,
22,TEXT_BANDWA127_03928_SEQ_22,
23,TEXT_BANDWA127_03928_SEQ_23,
24,TEXT_BANDWA127_03928_TODO_00,和拉迪斯卡瞭望塔的负责外装的矮人对话
25,TEXT_BANDWA127_03928_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA127_03928_TODO_02,
27,TEXT_BANDWA127_03928_TODO_03,
28,TEXT_BANDWA127_03928_TODO_04,
29,TEXT_BANDWA127_03928_TODO_05,
30,TEXT_BANDWA127_03928_TODO_06,
31,TEXT_BANDWA127_03928_TODO_07,
32,TEXT_BANDWA127_03928_TODO_08,
33,TEXT_BANDWA127_03928_TODO_09,
34,TEXT_BANDWA127_03928_TODO_10,
35,TEXT_BANDWA127_03928_TODO_11,
36,TEXT_BANDWA127_03928_TODO_12,
37,TEXT_BANDWA127_03928_TODO_13,
38,TEXT_BANDWA127_03928_TODO_14,
39,TEXT_BANDWA127_03928_TODO_15,
40,TEXT_BANDWA127_03928_TODO_16,
41,TEXT_BANDWA127_03928_TODO_17,
42,TEXT_BANDWA127_03928_TODO_18,
43,TEXT_BANDWA127_03928_TODO_19,
44,TEXT_BANDWA127_03928_TODO_20,
45,TEXT_BANDWA127_03928_TODO_21,
46,TEXT_BANDWA127_03928_TODO_22,
47,TEXT_BANDWA127_03928_TODO_23,
48,TEXT_BANDWA127_03928_REGITT_000_000,有一个负责矮人战车外装的同伴<hex:02100103>说想要借助你的力量啦哩。<hex:02100103>可以的话，希望你能帮帮忙。
49,TEXT_BANDWA127_03928_REGITT_000_001,负责外装的矮人去拉迪斯卡瞭望塔收集素材了，<hex:02100103>先去那里和他汇合吧。<hex:02100103>拜托你了！
50,TEXT_BANDWA127_03928_DWARF03928_000_010,雷吉图把话传给你了？<hex:02100103>谢谢你肯来帮忙，我正等你呢。<hex:02100103>我想要你帮忙制作<hex:02280BFF05>Item<hex:F279CF0103>。
51,TEXT_BANDWA127_03928_DWARF03928_000_011,矮人战车不是要给商队使用的嘛，<hex:02100103>所以我觉得外装应该朴实低调，易于隐藏，<hex:02100103>这样就不容易被食罪灵和魔物发现了！
52,TEXT_BANDWA127_03928_DWARF03928_000_012,可是弟弟却认为应该弄得闪闪发亮、引人注目比较好，<hex:02100103>真是的，他完全不懂嘛！
53,TEXT_BANDWA127_03928_DWARF03928_000_020,希望你能制作3个施以迷彩喷涂的改造部件，<hex:02100103>让弟弟好好见识一下这个<hex:02280BFF05>Item<hex:F279CF0103>！
54,TEXT_BANDWA127_03928_DWARF03928_000_030,希望你能制作3张有着迷彩效果的伪装布，<hex:02100103>让弟弟好好见识一下这个<hex:02280BFF05>Item<hex:F279CF0103>！
55,TEXT_BANDWA127_03928_DWARF03928_000_040,希望你能制作3份迷彩喷涂涂料，<hex:02100103>让弟弟好好见识一下这个<hex:02280BFF05>Item<hex:F279CF0103>！
56,TEXT_BANDWA127_03928_DWARF03928_000_050,素材不够就跟我说，我会再给你的。<hex:02100103>完成之后交给雷吉图就好。<hex:02100103>降低矮人战车辨识度的任务就交给你了！
57,TEXT_BANDWA127_03928_DWARF03928_000_060,完成之后交给雷吉图就好。<hex:02100103>降低矮人战车辨识度的任务就交给你了！
58,TEXT_BANDWA127_03928_DWARF03928_000_061,完成之后交给雷吉图就好。<hex:02100103>降低矮人战车辨识度的任务就交给你了！
