key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKHZ003_03960_SEQ_00,落羽商业区的夏尔芒·德·狄兰达尔伯爵有事情想跟冒险者商量。
1,TEXT_LUCKHZ003_03960_SEQ_01,夏尔芒·德·狄兰达尔伯爵讲述了他关于云雾街的未来愿景。为了邀请一名可能正在伊修加德云雾街的名为塞斯蒂瓦的男性担任飞空艇技术指导官，冒险者需要将<hex:022811FF0A>EventItem<hex:F61E905B0103>交给这位男性。
2,TEXT_LUCKHZ003_03960_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E905B0103>交给了塞斯蒂瓦，他答应担任指导官。和前往了信中提到的云雾街某角落的塞斯蒂瓦谈谈。
3,TEXT_LUCKHZ003_03960_SEQ_03,和塞斯蒂瓦、夏尔芒·德·狄兰达尔伯爵以及埃德蒙·德·福尔唐进行了交谈。云雾街的重建工程就此起步，今后也时不时地来关注一下吧。
4,TEXT_LUCKHZ003_03960_SEQ_04,
5,TEXT_LUCKHZ003_03960_SEQ_05,
6,TEXT_LUCKHZ003_03960_SEQ_06,
7,TEXT_LUCKHZ003_03960_SEQ_07,
8,TEXT_LUCKHZ003_03960_SEQ_08,
9,TEXT_LUCKHZ003_03960_SEQ_09,
10,TEXT_LUCKHZ003_03960_SEQ_10,
11,TEXT_LUCKHZ003_03960_SEQ_11,
12,TEXT_LUCKHZ003_03960_SEQ_12,
13,TEXT_LUCKHZ003_03960_SEQ_13,
14,TEXT_LUCKHZ003_03960_SEQ_14,
15,TEXT_LUCKHZ003_03960_SEQ_15,
16,TEXT_LUCKHZ003_03960_SEQ_16,
17,TEXT_LUCKHZ003_03960_SEQ_17,
18,TEXT_LUCKHZ003_03960_SEQ_18,
19,TEXT_LUCKHZ003_03960_SEQ_19,
20,TEXT_LUCKHZ003_03960_SEQ_20,
21,TEXT_LUCKHZ003_03960_SEQ_21,
22,TEXT_LUCKHZ003_03960_SEQ_22,
23,TEXT_LUCKHZ003_03960_SEQ_23,
24,TEXT_LUCKHZ003_03960_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E905B0103>交给塞斯蒂瓦
25,TEXT_LUCKHZ003_03960_TODO_01,和塞斯蒂瓦对话
26,TEXT_LUCKHZ003_03960_TODO_02,
27,TEXT_LUCKHZ003_03960_TODO_03,
28,TEXT_LUCKHZ003_03960_TODO_04,
29,TEXT_LUCKHZ003_03960_TODO_05,
30,TEXT_LUCKHZ003_03960_TODO_06,
31,TEXT_LUCKHZ003_03960_TODO_07,
32,TEXT_LUCKHZ003_03960_TODO_08,
33,TEXT_LUCKHZ003_03960_TODO_09,
34,TEXT_LUCKHZ003_03960_TODO_10,
35,TEXT_LUCKHZ003_03960_TODO_11,
36,TEXT_LUCKHZ003_03960_TODO_12,
37,TEXT_LUCKHZ003_03960_TODO_13,
38,TEXT_LUCKHZ003_03960_TODO_14,
39,TEXT_LUCKHZ003_03960_TODO_15,
40,TEXT_LUCKHZ003_03960_TODO_16,
41,TEXT_LUCKHZ003_03960_TODO_17,
42,TEXT_LUCKHZ003_03960_TODO_18,
43,TEXT_LUCKHZ003_03960_TODO_19,
44,TEXT_LUCKHZ003_03960_TODO_20,
45,TEXT_LUCKHZ003_03960_TODO_21,
46,TEXT_LUCKHZ003_03960_TODO_22,
47,TEXT_LUCKHZ003_03960_TODO_23,
48,TEXT_LUCKHZ003_03960_CHARLEMEND_000_000,哦哦，感谢英雄阁下过来。<hex:02100103>除了你之外，我还想让另外一个人也听听。<hex:02100103>在他过来之前，能请你稍等片刻吗？
49,TEXT_LUCKHZ003_03960_DRILLEMONT_000_001,一接到伯爵阁下的通知，我就离开了白云崖来到了皇都……<hex:02100103>没想到能在这里遇见你啊！<hex:02100103>你最近可好？
50,TEXT_LUCKHZ003_03960_CHARLEMEND_000_002,原来你跟英雄阁下见过面啊。<hex:02100103>之前<hex:02080DE905FF04>她<hex:FF04>他<hex:03>陪着我和弗朗塞尔一起前往各国进行商谈时，<hex:02100103>我受了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不少照顾呢。
51,TEXT_LUCKHZ003_03960_CHARLEMEND_000_003,多亏了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，我在经过这次周游各国后，<hex:02100103>也开始思考贵族该如何适应这个新时代了。
52,TEXT_LUCKHZ003_03960_CHARLEMEND_000_004,以前对于我们狄兰达尔家来说，贵族的义务就是……<hex:02100103>观察星象，并且勇敢地站在与龙族抗争的前线守卫人民。<hex:02100103>对吧？
53,TEXT_LUCKHZ003_03960_CHARLEMEND_000_005,可是现在龙诗战争已经结束了，<hex:02100103>我们的职责也必然会发生改变。
54,TEXT_LUCKHZ003_03960_CHARLEMEND_000_006,我认为今后应该将目光看向国内，<hex:02100103>为皇都的发展以及市民能过上富裕的生活而尽力，<hex:02100103>这才是新时代贵族应尽的义务。
55,TEXT_LUCKHZ003_03960_DRILLEMONT_000_007,阁下……我感觉不经意间您的表情开朗了许多。<hex:02100103>我作为服侍于狄兰达尔家的骑士，<hex:02100103>自然也支持您的想法。
56,TEXT_LUCKHZ003_03960_DRILLEMONT_000_008,战争终结后，骑士们也有了空暇。<hex:02100103>如果需要人手的话，请尽管吩咐。
57,TEXT_LUCKHZ003_03960_CHARLEMEND_000_009,那太好了。<hex:02100103>我正想委托他们参加云雾街那边进度落后的重建作业呢。
58,TEXT_LUCKHZ003_03960_CHARLEMEND_000_010,这次我还学到了一点，<hex:02100103>就是如果想让市民过上富裕的生活，就必须先促进物流的改革。<hex:02100103>毕竟物流与经济的活性化有着直接的联系。
59,TEXT_LUCKHZ003_03960_CHARLEMEND_000_011,为此我正考虑将我家骑兵团拥有的飞空艇转用于物资的运输。
60,TEXT_LUCKHZ003_03960_DRILLEMONT_000_012,我们以前主要是将飞空艇用于运送兵力。<hex:02100103>因为库尔札斯全是山地，飞空艇能起到很大作用。
61,TEXT_LUCKHZ003_03960_DRILLEMONT_000_013,在激战石卫塔的那场作战中，<hex:02100103>你应该也是乘坐我们骑士团的飞空艇攻入了要塞吧。<hex:02100103>我家的飞空艇很久以前就像那样是用来运送士兵的。
62,TEXT_LUCKHZ003_03960_CHARLEMEND_000_014,但是，想要运用飞空艇就需要大量飞行员以及机械师。<hex:02100103>所以我想召集有这类志愿的人，然后进行人才培训。<hex:02100103>而且这也能创造出新的雇佣机会。
63,TEXT_LUCKHZ003_03960_CHARLEMEND_000_015,我之所以把德里耶蒙叫过来，<hex:02100103>也是想问问他有没有什么合适的人选。
64,TEXT_LUCKHZ003_03960_DRILLEMONT_000_016,既然是这样的话……<hex:02100103>我记得曾经有一位在我们骑士团有过活跃表现的飞行员，<hex:02100103>团员们都认可他的飞行技术。
65,TEXT_LUCKHZ003_03960_DRILLEMONT_000_017,既然是这样的话……<hex:02100103>有一位曾经也参加过激战石卫塔作战的飞行员，<hex:02100103>团员们都认可他的飞行技术。
