key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA112_03913_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>沃茨之锤的雷吉图很在意酒精燃料的改良问题。
1,TEXT_BANDWA112_03913_SEQ_01,和西吉图交谈
2,TEXT_BANDWA112_03913_SEQ_02,向清融街的负责提炼的矮人交纳物品
3,TEXT_BANDWA112_03913_SEQ_03,向雷吉图报告
4,TEXT_BANDWA112_03913_SEQ_04,
5,TEXT_BANDWA112_03913_SEQ_05,
6,TEXT_BANDWA112_03913_SEQ_06,
7,TEXT_BANDWA112_03913_SEQ_07,
8,TEXT_BANDWA112_03913_SEQ_08,
9,TEXT_BANDWA112_03913_SEQ_09,
10,TEXT_BANDWA112_03913_SEQ_10,
11,TEXT_BANDWA112_03913_SEQ_11,
12,TEXT_BANDWA112_03913_SEQ_12,
13,TEXT_BANDWA112_03913_SEQ_13,
14,TEXT_BANDWA112_03913_SEQ_14,
15,TEXT_BANDWA112_03913_SEQ_15,
16,TEXT_BANDWA112_03913_SEQ_16,
17,TEXT_BANDWA112_03913_SEQ_17,
18,TEXT_BANDWA112_03913_SEQ_18,
19,TEXT_BANDWA112_03913_SEQ_19,
20,TEXT_BANDWA112_03913_SEQ_20,
21,TEXT_BANDWA112_03913_SEQ_21,
22,TEXT_BANDWA112_03913_SEQ_22,
23,TEXT_BANDWA112_03913_SEQ_23,
24,TEXT_BANDWA112_03913_TODO_00,和西吉图对话
25,TEXT_BANDWA112_03913_TODO_01,<hex:0208F2043CE4E8050AFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FFF203B9><hex:0208F203B3E4E8050BFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FFF20330><hex:0208F2032AE4E8050CFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FFF202A7><hex:0208F202A1E4E80509FF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FFF2021E><hex:0208F20218E4E8050DFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FFF20195><hex:0208F2018FE4E8050EFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FFF2010C><hex:0208F20106E4E8050FFF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FF86><hex:020882E4E80510FF7A><hex:020876E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF38>将<hex:02280AFF05>Item<hex:E8060103>交给清融街的负责提炼的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA112_03913_TODO_02,向雷吉图报告
27,TEXT_BANDWA112_03913_TODO_03,
28,TEXT_BANDWA112_03913_TODO_04,
29,TEXT_BANDWA112_03913_TODO_05,
30,TEXT_BANDWA112_03913_TODO_06,
31,TEXT_BANDWA112_03913_TODO_07,
32,TEXT_BANDWA112_03913_TODO_08,
33,TEXT_BANDWA112_03913_TODO_09,
34,TEXT_BANDWA112_03913_TODO_10,
35,TEXT_BANDWA112_03913_TODO_11,
36,TEXT_BANDWA112_03913_TODO_12,
37,TEXT_BANDWA112_03913_TODO_13,
38,TEXT_BANDWA112_03913_TODO_14,
39,TEXT_BANDWA112_03913_TODO_15,
40,TEXT_BANDWA112_03913_TODO_16,
41,TEXT_BANDWA112_03913_TODO_17,
42,TEXT_BANDWA112_03913_TODO_18,
43,TEXT_BANDWA112_03913_TODO_19,
44,TEXT_BANDWA112_03913_TODO_20,
45,TEXT_BANDWA112_03913_TODO_21,
46,TEXT_BANDWA112_03913_TODO_22,
47,TEXT_BANDWA112_03913_TODO_23,
48,TEXT_BANDWA112_03913_REGITT_000_001,虽说矮人酒精的实用性已经足够了，<hex:02100103>但如果能制造出杂质更少的燃料的话，<hex:02100103>对引擎的损耗也能改善一些啦哩！
49,TEXT_BANDWA112_03913_REGITT_000_002,为此，我们必须要尝试各种酿酒方法……<hex:02100103>不是，是提炼酒精的方法啦哩！
50,TEXT_BANDWA112_03913_REGITT_000_003,所以这次我想让你做的是酒精提炼实验的必需品！<hex:02100103>具体内容还是听西吉图说吧啦哩！
51,TEXT_BANDWA112_03913_SHIGITT_000_010,你是为了酒精提炼实验而来的吧？<hex:02100103>负责提炼实验的人为了远离沃茨之锤的喧嚣，<hex:02100103>正在清融街孤军奋战。
52,TEXT_BANDWA112_03913_SHIGITT_000_012,我想让你用这个素材制作3个<hex:02280BFF05>Item<hex:F279BB0103>，<hex:02100103>也就是耐高压的金属容器。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
53,TEXT_BANDWA112_03913_SHIGITT_000_013,我想让你用这个素材制作3套<hex:02280BFF05>Item<hex:F279BB0103>，<hex:02100103>也就是提纯用的过滤装置。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
54,TEXT_BANDWA112_03913_SHIGITT_000_014,我想让你用这个素材制作3瓶<hex:02280BFF05>Item<hex:F279BB0103>，<hex:02100103>也就是探索新式发酵方法的特制酵母。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
55,TEXT_BANDWA112_03913_SHIGITT_000_016,东西做好之后，<hex:02100103>就拿给清融街的负责提炼的矮人吧。<hex:02100103>但愿实验能有个好结果！
56,TEXT_BANDWA112_03913_AUTOMATON03913_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
57,TEXT_BANDWA112_03913_AUTOMATON03913_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
58,TEXT_BANDWA112_03913_AUTOMATON03913_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
