key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT701_03996_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的莉赛特·德·瓦伦提昂正在烦恼着什么。
1,TEXT_FESVLT701_03996_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特进行了交谈。为了鼓励无精打采的艾丽恩，冒险者一行决定前往海边。和中拉诺西亚永恒川入海口处的库普卡·叩普谈谈。
2,TEXT_FESVLT701_03996_SEQ_02,库普卡·叩普委托冒险者去准备小礼物。在开垦者小仓西北方获取好闻的花。
3,TEXT_FESVLT701_03996_SEQ_03,获得了好闻的花，将其交给永恒川入海口的库普卡·叩普。
4,TEXT_FESVLT701_03996_SEQ_04,将好闻的花交给了库普卡·叩普。和东部林区花蜜栈桥的艾丽恩谈谈。
5,TEXT_FESVLT701_03996_SEQ_05,和艾丽恩进行了交谈。恢复了活力的她有事想要委托给冒险者。再次和艾丽恩谈谈，询问详情。
6,TEXT_FESVLT701_03996_SEQ_06,
7,TEXT_FESVLT701_03996_SEQ_07,
8,TEXT_FESVLT701_03996_SEQ_08,
9,TEXT_FESVLT701_03996_SEQ_09,
10,TEXT_FESVLT701_03996_SEQ_10,
11,TEXT_FESVLT701_03996_SEQ_11,
12,TEXT_FESVLT701_03996_SEQ_12,
13,TEXT_FESVLT701_03996_SEQ_13,
14,TEXT_FESVLT701_03996_SEQ_14,
15,TEXT_FESVLT701_03996_SEQ_15,
16,TEXT_FESVLT701_03996_SEQ_16,
17,TEXT_FESVLT701_03996_SEQ_17,
18,TEXT_FESVLT701_03996_SEQ_18,
19,TEXT_FESVLT701_03996_SEQ_19,
20,TEXT_FESVLT701_03996_SEQ_20,
21,TEXT_FESVLT701_03996_SEQ_21,
22,TEXT_FESVLT701_03996_SEQ_22,
23,TEXT_FESVLT701_03996_SEQ_23,
24,TEXT_FESVLT701_03996_TODO_00,和永恒川入海口的库普卡·叩普对话
25,TEXT_FESVLT701_03996_TODO_01,在开垦者小仓西北方获取<hex:022811FF0A>EventItem<hex:F61E90680103>
26,TEXT_FESVLT701_03996_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E90680103>交给库普卡·叩普
27,TEXT_FESVLT701_03996_TODO_03,和花蜜栈桥的艾丽恩对话
28,TEXT_FESVLT701_03996_TODO_04,
29,TEXT_FESVLT701_03996_TODO_05,
30,TEXT_FESVLT701_03996_TODO_06,
31,TEXT_FESVLT701_03996_TODO_07,
32,TEXT_FESVLT701_03996_TODO_08,
33,TEXT_FESVLT701_03996_TODO_09,
34,TEXT_FESVLT701_03996_TODO_10,
35,TEXT_FESVLT701_03996_TODO_11,
36,TEXT_FESVLT701_03996_TODO_12,
37,TEXT_FESVLT701_03996_TODO_13,
38,TEXT_FESVLT701_03996_TODO_14,
39,TEXT_FESVLT701_03996_TODO_15,
40,TEXT_FESVLT701_03996_TODO_16,
41,TEXT_FESVLT701_03996_TODO_17,
42,TEXT_FESVLT701_03996_TODO_18,
43,TEXT_FESVLT701_03996_TODO_19,
44,TEXT_FESVLT701_03996_TODO_20,
45,TEXT_FESVLT701_03996_TODO_21,
46,TEXT_FESVLT701_03996_TODO_22,
47,TEXT_FESVLT701_03996_TODO_23,
48,TEXT_FESVLT701_03996_LISETTE_000_000,你好啊，冒险者！<hex:02100103>人家是爱情传道士，莉赛特·德·瓦伦提昂，<hex:02100103>大伙都叫人家小莉呢！
49,TEXT_FESVLT701_03996_LISETTE_000_001,诶，你不是之前那位冒险者吗！<hex:02100103>又见到你了，人家好开心！
50,TEXT_FESVLT701_03996_LISETTE_100_001,现在正值表达爱意的节日——恋人节，<hex:02100103>我们爱情传道士的工作，就是支援大家的爱情！<hex:02100103>但是，但是，人家现在有点烦恼……
51,TEXT_FESVLT701_03996_LISETTE_000_002,难道说……<hex:02100103>你特意过来搭话，是在关心烦恼中的小莉吗？<hex:02100103>真是的，冒险者好温柔体贴！
52,TEXT_FESVLT701_03996_LISETTE_000_003,是这样的，这孩子——阿丝特丽德，<hex:02100103>她作为爱情传道士的资历尚浅，但是并不想被当成新手对待！<hex:02100103>人家能明白这种心情啦，可还是觉得有些为时尚早……
53,TEXT_FESVLT701_03996_ASTRID_000_004,唔——可是，我一直在很努力地成为一名爱情传道士……
54,TEXT_FESVLT701_03996_KUPUKAKOPP_000_005,(-？？？？-)呵、呵、呵……<hex:02100103>莫古都听到了库啵！
55,TEXT_FESVLT701_03996_KUPUKAKOPP_000_006,(-神秘的莫古力族-)可不能小看爱情传道士的工作库啵！<hex:02100103>传道士都是需要好多好多经验和知识的库啵！<hex:02100103>还有，理解爱情也是需要很长时间积累的库啵！
56,TEXT_FESVLT701_03996_ASTRID_000_007,心形绒球的莫古力族……？<hex:02100103>你是谁呀？凭什么跑出来教训我！
57,TEXT_FESVLT701_03996_KUPUKAKOPP_000_008,莫古是送情书的爱情邮递员，<hex:02100103>是莫古力族的爱情传道士——库普卡·叩普库啵！<hex:02100103>初出茅庐的菜鸟传道士根本不是莫古的对手库啵！
58,TEXT_FESVLT701_03996_KUPUKAKOPP_000_009,糟糕，忘记正事了库啵！<hex:02100103>莫古是来给冒险者送信件的库啵！
59,TEXT_FESVLT701_03996_KUPUKAKOPP_000_010,这封情书的寄信人是莫古的好朋友，<hex:02100103>她叫艾丽恩，一直很仰慕冒险者库啵。<hex:02100103>但是她最近有点无精打采的，莫古好担心库啵……
60,TEXT_FESVLT701_03996_KUPUKAKOPP_000_011,于是，莫古想到了办法库啵！<hex:02100103>那就是委托她仰慕的冒险者，<hex:02100103>给她加油打气库啵！
61,TEXT_FESVLT701_03996_Q2_100_000,要说什么？
62,TEXT_FESVLT701_03996_A1_100_001,我很乐意！
63,TEXT_FESVLT701_03996_A2_100_002,如果库普卡·叩普也来帮忙的话……
64,TEXT_FESVLT701_03996_KUPUKAKOPP_000_012,（★未使用／削除予定★）
65,TEXT_FESVLT701_03996_LISETTE_000_013,（★未使用／削除予定★）
66,TEXT_FESVLT701_03996_ASTRID_000_014,这、这样的话，请让我也出一份力！<hex:02100103>毕竟关心朋友的友爱之心，也是一种爱的表达形式！
67,TEXT_FESVLT701_03996_KUPUKAKOPP_000_015,帮手当然是越多越好库啵！<hex:02100103>欢迎菜鸟传道士来帮忙库啵！
68,TEXT_FESVLT701_03996_ASTRID_000_016,呜……既然如此，我要尽最大的努力，<hex:02100103>证明自己已经不是个菜鸟了！
69,TEXT_FESVLT701_03996_ASTRID_000_017,冒险者，先看一看这封信的内容吧？<hex:02100103>情书的心意都藏在字里行间，<hex:02100103>说不定能找到什么线索！
