key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA125_03926_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>沃茨之锤的雷吉图想要找冒险者帮忙。
1,TEXT_BANDWA125_03926_SEQ_01,
2,TEXT_BANDWA125_03926_SEQ_02,
3,TEXT_BANDWA125_03926_SEQ_03,
4,TEXT_BANDWA125_03926_SEQ_04,
5,TEXT_BANDWA125_03926_SEQ_05,
6,TEXT_BANDWA125_03926_SEQ_06,
7,TEXT_BANDWA125_03926_SEQ_07,
8,TEXT_BANDWA125_03926_SEQ_08,
9,TEXT_BANDWA125_03926_SEQ_09,
10,TEXT_BANDWA125_03926_SEQ_10,
11,TEXT_BANDWA125_03926_SEQ_11,
12,TEXT_BANDWA125_03926_SEQ_12,
13,TEXT_BANDWA125_03926_SEQ_13,
14,TEXT_BANDWA125_03926_SEQ_14,
15,TEXT_BANDWA125_03926_SEQ_15,
16,TEXT_BANDWA125_03926_SEQ_16,
17,TEXT_BANDWA125_03926_SEQ_17,
18,TEXT_BANDWA125_03926_SEQ_18,
19,TEXT_BANDWA125_03926_SEQ_19,
20,TEXT_BANDWA125_03926_SEQ_20,
21,TEXT_BANDWA125_03926_SEQ_21,
22,TEXT_BANDWA125_03926_SEQ_22,
23,TEXT_BANDWA125_03926_SEQ_23,
24,TEXT_BANDWA125_03926_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E905A0103>交给阴沉乡的尘族商人
25,TEXT_BANDWA125_03926_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E90570103>交给雷吉图
26,TEXT_BANDWA125_03926_TODO_02,
27,TEXT_BANDWA125_03926_TODO_03,
28,TEXT_BANDWA125_03926_TODO_04,
29,TEXT_BANDWA125_03926_TODO_05,
30,TEXT_BANDWA125_03926_TODO_06,
31,TEXT_BANDWA125_03926_TODO_07,
32,TEXT_BANDWA125_03926_TODO_08,
33,TEXT_BANDWA125_03926_TODO_09,
34,TEXT_BANDWA125_03926_TODO_10,
35,TEXT_BANDWA125_03926_TODO_11,
36,TEXT_BANDWA125_03926_TODO_12,
37,TEXT_BANDWA125_03926_TODO_13,
38,TEXT_BANDWA125_03926_TODO_14,
39,TEXT_BANDWA125_03926_TODO_15,
40,TEXT_BANDWA125_03926_TODO_16,
41,TEXT_BANDWA125_03926_TODO_17,
42,TEXT_BANDWA125_03926_TODO_18,
43,TEXT_BANDWA125_03926_TODO_19,
44,TEXT_BANDWA125_03926_TODO_20,
45,TEXT_BANDWA125_03926_TODO_21,
46,TEXT_BANDWA125_03926_TODO_22,
47,TEXT_BANDWA125_03926_TODO_23,
48,TEXT_BANDWA125_03926_REGITT_000_000,现阶段的矮人酒精已经是非常好的燃料了，<hex:02100103>但是奥佐古说，从长远角度来考虑的话，<hex:02100103>矮人酒精还需要改良。
49,TEXT_BANDWA125_03926_REGITT_000_001,所以我们准备把各个地区的酒研究个遍，<hex:02100103>希望能找到制作成本更低、燃烧效率更高，<hex:02100103>以及更加安全的燃料制作方法啦哩！
50,TEXT_BANDWA125_03926_REGITT_000_002,请你去阴沉乡的尘族商人那里买一下<hex:022811FF0A>EventItem<hex:F61E90570103>。<hex:02100103>用<hex:022811FF0A>EventItem<hex:F61E905A0103>来支付就可以了啦哩。
51,TEXT_BANDWA125_03926_REGITT_000_003,虽然不太好意思拜托你去干这种小事，<hex:02100103>但这事只能拜托你了……<hex:02100103>那就麻烦你跑一趟了啦哩！
52,TEXT_BANDWA125_03926_MERCHANT03926_000_010,那个矮人族说的就是你吧！<hex:02100103>不好意思，麻烦你先付一下钱可以吗？
53,TEXT_BANDWA125_03926_MERCHANT03926_000_020,……正好！<hex:02100103>请拿好这个。<hex:02100103>欢迎下次光临！
54,TEXT_BANDWA125_03926_REGITT_000_030,怎么样？<hex:02100103>买到<hex:022811FF0A>EventItem<hex:F61E90570103>了吗？
55,TEXT_BANDWA125_03926_REGITT_000_040,哦哦！谢谢！<hex:02100103>我看看……果然一滴没少啦哩。<hex:02100103>不愧是你！
56,TEXT_BANDWA125_03926_REGITT_000_041,要是拜托矮人族的同伴去买酒的话，<hex:02100103>肯定会在路上喝起来，然后少掉许多啦哩……<hex:02100103>所以只能拜托你了。
57,TEXT_BANDWA125_03926_REGITT_000_042,不过话说回来，这酒好香啊……<hex:02100103>稍微尝一点点的话……哈！<hex:02100103>别、别担心，我怎么会偷喝用来搞研究的酒呢啦哩！
