key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA107_03947_SEQ_00,乌特亚前哨的水琴似乎找到了第三个观测地点。
1,TEXT_LUCKSA107_03947_SEQ_01,
2,TEXT_LUCKSA107_03947_SEQ_02,
3,TEXT_LUCKSA107_03947_SEQ_03,
4,TEXT_LUCKSA107_03947_SEQ_04,
5,TEXT_LUCKSA107_03947_SEQ_05,
6,TEXT_LUCKSA107_03947_SEQ_06,
7,TEXT_LUCKSA107_03947_SEQ_07,
8,TEXT_LUCKSA107_03947_SEQ_08,
9,TEXT_LUCKSA107_03947_SEQ_09,
10,TEXT_LUCKSA107_03947_SEQ_10,
11,TEXT_LUCKSA107_03947_SEQ_11,
12,TEXT_LUCKSA107_03947_SEQ_12,
13,TEXT_LUCKSA107_03947_SEQ_13,
14,TEXT_LUCKSA107_03947_SEQ_14,
15,TEXT_LUCKSA107_03947_SEQ_15,
16,TEXT_LUCKSA107_03947_SEQ_16,
17,TEXT_LUCKSA107_03947_SEQ_17,
18,TEXT_LUCKSA107_03947_SEQ_18,
19,TEXT_LUCKSA107_03947_SEQ_19,
20,TEXT_LUCKSA107_03947_SEQ_20,
21,TEXT_LUCKSA107_03947_SEQ_21,
22,TEXT_LUCKSA107_03947_SEQ_22,
23,TEXT_LUCKSA107_03947_SEQ_23,
24,TEXT_LUCKSA107_03947_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EB00B0103>
25,TEXT_LUCKSA107_03947_TODO_01,和水琴对话
26,TEXT_LUCKSA107_03947_TODO_02,再次和水琴对话
27,TEXT_LUCKSA107_03947_TODO_03,
28,TEXT_LUCKSA107_03947_TODO_04,
29,TEXT_LUCKSA107_03947_TODO_05,
30,TEXT_LUCKSA107_03947_TODO_06,
31,TEXT_LUCKSA107_03947_TODO_07,
32,TEXT_LUCKSA107_03947_TODO_08,
33,TEXT_LUCKSA107_03947_TODO_09,
34,TEXT_LUCKSA107_03947_TODO_10,
35,TEXT_LUCKSA107_03947_TODO_11,
36,TEXT_LUCKSA107_03947_TODO_12,
37,TEXT_LUCKSA107_03947_TODO_13,
38,TEXT_LUCKSA107_03947_TODO_14,
39,TEXT_LUCKSA107_03947_TODO_15,
40,TEXT_LUCKSA107_03947_TODO_16,
41,TEXT_LUCKSA107_03947_TODO_17,
42,TEXT_LUCKSA107_03947_TODO_18,
43,TEXT_LUCKSA107_03947_TODO_19,
44,TEXT_LUCKSA107_03947_TODO_20,
45,TEXT_LUCKSA107_03947_TODO_21,
46,TEXT_LUCKSA107_03947_TODO_22,
47,TEXT_LUCKSA107_03947_TODO_23,
48,TEXT_LUCKSA107_03947_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA107_03947_MEESIYA_110_000,
50,TEXT_LUCKSA107_03947_AMIGAR_120_000,可恶……整天就会念叨平等、平等！<hex:02100103>把原本的阶级顺序都忘了吗？！<hex:02100103>我们才是博兹雅原本的领导者啊……
51,TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001,是啊，你说的没错，但现在只能忍耐了！<hex:02100103>当务之急是夺回祖国。<hex:02100103>赶走帝国之后，就轮到白沙恩他们了……
52,TEXT_LUCKSA107_03947_VORON_120_002,平民只要老老实实服侍贵族就可以了。<hex:02100103>得让他们明白，<hex:02100103>只有我们富人才是真正的为政者、支配者。
53,TEXT_LUCKSA107_03947_AMIGART_120_003,怎么？你有什么事吗？<hex:02100103>没事的话就请不要来烦我们，解放者阁下。
54,TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004,我们正要去前线呢，有事吗？
55,TEXT_LUCKSA107_03947_AMIGART_120_005,说起来……女王之刃得以重现似乎也是多亏了解放者阁下啊。<hex:02100103>我要替我们……替博兹雅向你道谢。
56,TEXT_LUCKSA107_03947_VORON_120_006,去干掉帝国军吧！<hex:02100103>和解放者阁下一起拼上性命战斗吧！
57,TEXT_LUCKSA107_03947_JAROMIR_120_000,
58,TEXT_LUCKSA107_03947_KRIV_120_001,
59,TEXT_LUCKSA107_03947_JAROMIR_120_003,
60,TEXT_LUCKSA107_03947_JAROMIR_120_004,
61,TEXT_LUCKSA107_03947_KRIV_120_005,
62,TEXT_LUCKSA107_03947_MIKOTO_000_000,冒险者，等你好久了。<hex:02100103>找到第三条“大河”——以太地脉了！<hex:02100103>这样一来就可以使用三角测量进行更加精准的观测了！
63,TEXT_LUCKSA107_03947_MEESIYA_000_001,这里就是第三个观测地点，我给你做上标记了哦。<hex:02100103>数据解析的精准度上升之后，应该就能确定适合为探觉石充能的<hex:02100103>地脉……也就是以太聚集点了。
64,TEXT_LUCKSA107_03947_MEESIYA_000_002,另外，这一带零星分散着一些古代博兹雅遗迹。<hex:02100103>很可能是第三星历时代的遗迹，不过还有待考证。<hex:02100103>据说夜里会有不死系敌人出没，你可要小心点！
65,TEXT_LUCKSA107_03947_MIKOTO_000_003,虽然很过意不去，但这件事只能拜托冒险者了，<hex:02100103>我们跟你一起去的话反而会拖后腿……<hex:02100103>请你一定要注意安全啊！
66,TEXT_LUCKSA107_03947_MIKOTO_000_010,
67,TEXT_LUCKSA107_03947_MEESIYA_000_012,
68,TEXT_LUCKSA107_03947_MEESIYA_000_030,(-米希亚-)已经设置好了是吧？我知道了。<hex:02100103>那我就远程启动观测装置了。
69,TEXT_LUCKSA107_03947_MEESIYA_000_031,(-米希亚-)期待你的平安归来。
70,TEXT_LUCKSA107_03947_MEESIYA_000_040,
71,TEXT_LUCKSA107_03947_MIKOTO_000_060,啊！<hex:02100103>你回来啦，冒险者。
72,TEXT_LUCKSA107_03947_MIKOTO_000_061,分析装置有一部分机能停止了……<hex:02100103>明明可以正常接收3台观测装置发回的数据啊，<hex:02100103>这到底是怎么回事呢？
73,TEXT_LUCKSA107_03947_LILJA_000_062,似乎是有个连接的插头损坏了。<hex:02100103>要修理的话比较费时间，<hex:02100103>还是直接回多玛换一个新的比较快呢。
74,TEXT_LUCKSA107_03947_Q1_000_100,要说什么？
75,TEXT_LUCKSA107_03947_A1_000_100,要我去多玛取一下吗？
76,TEXT_LUCKSA107_03947_A2_000_100,就交给我这个寻物高手吧！
77,TEXT_LUCKSA107_03947_LILJA_000_065,不不不不，别说胡话了！<hex:02100103>怎么能让英雄来做跑腿的工作呢！<hex:02100103>这种杂活就让我这个新人来干吧！
78,TEXT_LUCKSA107_03947_MEESIYA_000_066,不，还是我去吧。<hex:02100103>麻烦莉莉娅阁下留在这里确认<hex:02100103>是否还有其他部件失常了。
79,TEXT_LUCKSA107_03947_MIKOTO_000_067,真的可以吗，米希亚？
80,TEXT_LUCKSA107_03947_MEESIYA_000_068,当然。分析装置无法正常运作的话，<hex:02100103>我在这里待着也没什么用。<hex:02100103>而且我也想亲眼去看看多玛是个什么样的地方。
