key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESGSC402_03964_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>金碟游乐场的向导想要再次寻求冒险者的帮助。
1,TEXT_FESGSC402_03964_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和金碟游乐场向导进行了谈话。游乐场内仍然人潮涌动十分拥挤，接受了帮忙接待客人的委托。与金碟游乐场的“演出广场”“圆形广场”“奇妙广场”中的接引向导对话，帮忙接待客人。
2,TEXT_FESGSC402_03964_SEQ_02,与接引向导对话，帮忙完成了接待客人的工作。向入口广场的金碟游乐场向导报告。
3,TEXT_FESGSC402_03964_SEQ_03,向金碟游乐场向导报告完毕。时间充裕的话，可以再次前往金碟游乐场帮忙。
4,TEXT_FESGSC402_03964_SEQ_04,
5,TEXT_FESGSC402_03964_SEQ_05,
6,TEXT_FESGSC402_03964_SEQ_06,
7,TEXT_FESGSC402_03964_SEQ_07,
8,TEXT_FESGSC402_03964_SEQ_08,
9,TEXT_FESGSC402_03964_SEQ_09,
10,TEXT_FESGSC402_03964_SEQ_10,
11,TEXT_FESGSC402_03964_SEQ_11,
12,TEXT_FESGSC402_03964_SEQ_12,
13,TEXT_FESGSC402_03964_SEQ_13,
14,TEXT_FESGSC402_03964_SEQ_14,
15,TEXT_FESGSC402_03964_SEQ_15,
16,TEXT_FESGSC402_03964_SEQ_16,
17,TEXT_FESGSC402_03964_SEQ_17,
18,TEXT_FESGSC402_03964_SEQ_18,
19,TEXT_FESGSC402_03964_SEQ_19,
20,TEXT_FESGSC402_03964_SEQ_20,
21,TEXT_FESGSC402_03964_SEQ_21,
22,TEXT_FESGSC402_03964_SEQ_22,
23,TEXT_FESGSC402_03964_SEQ_23,
24,TEXT_FESGSC402_03964_TODO_00,和接引向导对话
25,TEXT_FESGSC402_03964_TODO_01,向金碟游乐场向导报告
26,TEXT_FESGSC402_03964_TODO_02,
27,TEXT_FESGSC402_03964_TODO_03,
28,TEXT_FESGSC402_03964_TODO_04,
29,TEXT_FESGSC402_03964_TODO_05,
30,TEXT_FESGSC402_03964_TODO_06,
31,TEXT_FESGSC402_03964_TODO_07,
32,TEXT_FESGSC402_03964_TODO_08,
33,TEXT_FESGSC402_03964_TODO_09,
34,TEXT_FESGSC402_03964_TODO_10,
35,TEXT_FESGSC402_03964_TODO_11,
36,TEXT_FESGSC402_03964_TODO_12,
37,TEXT_FESGSC402_03964_TODO_13,
38,TEXT_FESGSC402_03964_TODO_14,
39,TEXT_FESGSC402_03964_TODO_15,
40,TEXT_FESGSC402_03964_TODO_16,
41,TEXT_FESGSC402_03964_TODO_17,
42,TEXT_FESGSC402_03964_TODO_18,
43,TEXT_FESGSC402_03964_TODO_19,
44,TEXT_FESGSC402_03964_TODO_20,
45,TEXT_FESGSC402_03964_TODO_21,
46,TEXT_FESGSC402_03964_TODO_22,
47,TEXT_FESGSC402_03964_TODO_23,
48,TEXT_FESGSC402_03964_STAFFF_000_000,多亏了你，来游乐场的人越来越多了……<hex:02100103>可以的话，能否请你再帮帮忙呢？
49,TEXT_FESGSC402_03964_STAFFF_000_001,谢谢你！<hex:02100103>目前比较拥挤的地方是“演出广场”“圆形广场”<hex:02100103>和“奇妙广场”这3处。
50,TEXT_FESGSC402_03964_STAFFF_000_002,这3处无论去哪边都可以，<hex:02100103>请跟那里的接引向导打声招呼，<hex:02100103>帮忙接待客人吧！
51,TEXT_FESGSC402_03964_STAFFF_000_003,请去“演出广场”“圆形广场”<hex:02100103>或“奇妙广场”3处中的任意一处，<hex:02100103>向那里的工作人员打声招呼，开始帮忙接待客人吧！
52,TEXT_FESGSC402_03964_STAFF03964_000_010,你要在这里接待客人吗？
53,TEXT_FESGSC402_03964_Q1_100_000,要在这里接待客人吗？
54,TEXT_FESGSC402_03964_STAFF03964_000_011,非常感谢！<hex:02100103>事不宜迟，就拜托你了！
55,TEXT_FESGSC402_03964_HAMON_000_020,(-？？？？-)哈哈哈！<hex:02100103>你在做什么呢，<hex:022903EB0203>？
56,TEXT_FESGSC402_03964_HAMON_000_021,哦，原来是临时的接引向导呀？<hex:02100103>那你能帮帮我吗？
57,TEXT_FESGSC402_03964_HAMON_000_022,(-？？？？-)哈哈哈！<hex:02100103>那边那个人，能帮帮我吗？
58,TEXT_FESGSC402_03964_HAMON_000_023,我正在烦恼要玩哪个项目……<hex:02100103>年轻的时候我曾用格斗术赢过各种豪杰，十分受欢迎……<hex:02100103>有没有那种很受火辣美人欢迎的项目呢？
59,TEXT_FESGSC402_03964_Q1_000_000,要推荐哪个项目？
60,TEXT_FESGSC402_03964_A1_000_001,“多玛方城战”怎么样？
61,TEXT_FESGSC402_03964_A1_000_002,“重击吉尔伽美什”怎么样？
62,TEXT_FESGSC402_03964_A1_000_003,“九宫幻卡”怎么样？
63,TEXT_FESGSC402_03964_HAMON_000_024,呼呼呼！那我马上就去！<hex:02100103>用这双拳头打出一个高分吧！
64,TEXT_FESGSC402_03964_SYSTEM_100_024,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
65,TEXT_FESGSC402_03964_HAMON_000_025,……只要玩这个，我就能受欢迎吗？<hex:02100103>算了，总之先去试试看吧。
66,TEXT_FESGSC402_03964_SYSTEM_100_025,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
67,TEXT_FESGSC402_03964_MYLLA_000_026,(-？？？？-)这不是<hex:022903EB0203>吗！<hex:02100103>你为什么会在金碟游乐场啊？
68,TEXT_FESGSC402_03964_MYLLA_000_027,原来如此，接引向导啊……<hex:02100103>那能不能请你为我推荐一下呢。
69,TEXT_FESGSC402_03964_MYLLA_000_028,(-？？？？-)打扰了。<hex:02100103>我有事想问一下。
70,TEXT_FESGSC402_03964_MYLLA_000_029,我想用休息时间，利用剑术来赚点钱。<hex:02100103>有没有和锻炼有关的游乐项目啊？
71,TEXT_FESGSC402_03964_Q2_000_000,要推荐哪个项目？
72,TEXT_FESGSC402_03964_A2_000_001,“喷风中的幸存者”怎么样？
73,TEXT_FESGSC402_03964_A2_000_002,“强袭水晶塔”怎么样？
74,TEXT_FESGSC402_03964_A2_000_003,“必中一闪快刀斩魔”怎么样？
75,TEXT_FESGSC402_03964_MYLLA_000_030,哦，看穿剑势走向来躲避吗……<hex:02100103>听上去很有趣嘛，帮大忙了！
76,TEXT_FESGSC402_03964_SYSTEM_100_030,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
77,TEXT_FESGSC402_03964_MYLLA_000_031,感觉无法想象如何活用在剑术上呢……<hex:02100103>有时间我会去看看的。
78,TEXT_FESGSC402_03964_SYSTEM_100_031,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
