71,TEXT_LUCKBZ002_03985_CERIGG_000_108,那个菁灵族的服务员以前是奈贝尔特他们的同伴？<hex:02100103>她居然是影之王？<hex:02100103>而且她还来自别的世界？
72,TEXT_LUCKBZ002_03985_TAYNOR_000_109,这话要是真的，<hex:02100103>其中可有不少问题……
73,TEXT_LUCKBZ002_03985_LUEREEQ_000_110,嗯，是啊。<hex:02100103>那个女的到底多少岁了？
74,TEXT_LUCKBZ002_03985_GRANSON_000_111,不是，比起这个还有其他更值得关注的地方吧……
75,TEXT_LUCKBZ002_03985_GIOTT_000_112,果然吗……<hex:02100103>我这个酒馆的常客早就知道那个服务员肯定不是普通人。
76,TEXT_LUCKBZ002_03985_GIOTT_000_113,怪不得总是在我喝得最爽的时候，不但钱包会变得空空如也，<hex:02100103>回过神来自己也被踢出到了店外……<hex:02100103>这一定是影之王的力量作祟……
77,TEXT_LUCKBZ002_03985_TAYNOR_000_114,那个，单纯只是你喝多了吧……
78,TEXT_LUCKBZ002_03985_GRANSON_000_115,总而言之，<hex:02100103>现在搭档正在发愁要不要将布兰登他们的水晶<hex:02100103>托付给塞埃拉对吧？
79,TEXT_LUCKBZ002_03985_GRANSON_000_116,对于布兰登他们而言，<hex:02100103>重要的人们与无数的回忆都沉睡在这个世界中。
80,TEXT_LUCKBZ002_03985_CERIGG_000_117,既然如此，那把水晶留在这个世界，<hex:02100103>也算是为奈贝尔特他们着想吗……<hex:02100103>我也是这么认为的。
81,TEXT_LUCKBZ002_03985_GIOTT_000_118,还有，既然阿尔博特的水晶留在了这个世界，<hex:02100103>那拉蜜图的心愿自然不用多说了吧。
82,TEXT_LUCKBZ002_03985_LUEREEQ_000_119,不管怎样，<hex:02100103>任妲·芮他们是喜欢这个世界的，对吧？<hex:02100103>他们应该更想一起留在这里……
83,TEXT_LUCKBZ002_03985_TAYNOR_000_120,看来结论已经出来了。
84,TEXT_LUCKBZ002_03985_GIOTT_000_121,既然结论已定，那就举杯吧！<hex:02100103>敬为我们的世界而战的英雄！<hex:02100103>干杯！
85,TEXT_LUCKBZ002_03985_CERIGG_000_122,(-赏金猎人们-)干杯！
86,TEXT_LUCKBZ002_03985_LUEREEQ_000_123,好了，伤感的话题就到此为止。<hex:02100103>今天由我请客，大家尽情吃喝！
87,TEXT_LUCKBZ002_03985_GRANSON_000_124,很遗憾，我喝不了酒。<hex:02100103>就用果汁慢慢品品滋味吧。
88,TEXT_LUCKBZ002_03985_TAYNOR_000_125,啊，那是……
89,TEXT_LUCKBZ002_03985_CYELLA_000_126,真是的……<hex:02100103>喝个酒吃回饭而已，怎么搞成这样？<hex:02100103>你们胡闹的声音整个酒馆都听见了。
90,TEXT_LUCKBZ002_03985_CYELLA_000_127,不过拜你们大嗓门所赐，我也听见你们的结论了……<hex:02100103>真的可以……把水晶留给我吗？
91,TEXT_LUCKBZ002_03985_Q1_000_000,要说什么？
92,TEXT_LUCKBZ002_03985_A1_000_001,因为你是英雄谭的讲述者啊！
93,TEXT_LUCKBZ002_03985_A1_000_002,这是大家一起做出的决定……
94,TEXT_LUCKBZ002_03985_CYELLA_000_129,谢谢。<hex:02100103>我会铭记自己的职责。
95,TEXT_LUCKBZ002_03985_CYELLA_000_130,谢谢。<hex:02100103>我不会辜负你们的信任。
96,TEXT_LUCKBZ002_03985_CYELLA_000_131,谢谢你。
97,TEXT_LUCKBZ002_03985_CYELLA_000_132,这是……
98,TEXT_LUCKBZ002_03985_CYELLA_000_133,他们记忆的残渣透过水晶传递了过来！
99,TEXT_LUCKBZ002_03985_CYELLA_000_134,怎么会这样……<hex:02100103>太可恶了……
100,TEXT_LUCKBZ002_03985_CYELLA_000_135,他们都跟阿尔博特一样……<hex:02100103>到最后都还在想着我这个被无影欺骗，利用了他们感情的人……
101,TEXT_LUCKBZ002_03985_CYELLA_000_136,直到最后都还将我当做是伙伴……是友人……
102,TEXT_LUCKBZ002_03985_TAYNOR_000_140,你找我们有事情要谈？<hex:02100103>那就拉上凯瑞格先生一起聊吧。
103,TEXT_LUCKBZ002_03985_CYELLA_000_150,终于收拾完了。<hex:02100103>下次再开酒会的时候一定要事先通知我一声。<hex:02100103>只凭我和格林纳德可忙不过来。
104,TEXT_LUCKBZ002_03985_CYELLA_000_151,算了，这事先放一边。我真的是不知道该怎么感谢你才好。<hex:02100103>作为英雄谭的讲述者，更是作为光之战士们的友人，<hex:02100103>我会竭尽一生把他们的意志传承下去。
105,TEXT_LUCKBZ002_03985_SYSTEM_000_160,完成以下任务后，即可领取支线任务“通往第一世界”。
106,TEXT_LUCKBZ002_03985_SYSTEM_000_161,编年史任务中的登峰造极的武神罗波那、<hex:02100103>登峰造极的云神俾斯麦、登峰造极的魔神萨菲洛特、<hex:02100103>登峰造极的女神索菲娅、登峰造极的鬼神祖尔宛。
107,TEXT_LUCKBZ002_03985_GRANSON_000_155,呜……我果然不能喝酒……
108,TEXT_LUCKBZ002_03985_LUEREEQ_000_160,骗人的吧……<hex:02100103>请客花的钱让我这几天都白干了？！
109,TEXT_LUCKBZ002_03985_GIOTT_000_165,哎呀，喝爽了喝爽了！<hex:02100103>我已经有多长时间没醉过了……<hex:02100103>接下来赶紧接着去喝第二顿！
110,TEXT_LUCKBZ002_03985_CERIGG_000_170,头好疼……简直像针扎一样。
111,TEXT_LUCKBZ002_03985_TAYNOR_000_175,真是的，就算是别人请客，这也喝得太多了。<hex:02100103>亏我还提醒了那么多遍……
112,TEXT_LUCKBZ002_03985_CYELLA_000_180,
