key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA104_03944_SEQ_00,乌特亚前哨的德米塔尔想要对失传技能进行说明。
1,TEXT_LUCKSA104_03944_SEQ_01,
2,TEXT_LUCKSA104_03944_SEQ_02,
3,TEXT_LUCKSA104_03944_SEQ_03,
4,TEXT_LUCKSA104_03944_SEQ_04,
5,TEXT_LUCKSA104_03944_SEQ_05,
6,TEXT_LUCKSA104_03944_SEQ_06,
7,TEXT_LUCKSA104_03944_SEQ_07,
8,TEXT_LUCKSA104_03944_SEQ_08,
9,TEXT_LUCKSA104_03944_SEQ_09,
10,TEXT_LUCKSA104_03944_SEQ_10,
11,TEXT_LUCKSA104_03944_SEQ_11,
12,TEXT_LUCKSA104_03944_SEQ_12,
13,TEXT_LUCKSA104_03944_SEQ_13,
14,TEXT_LUCKSA104_03944_SEQ_14,
15,TEXT_LUCKSA104_03944_SEQ_15,
16,TEXT_LUCKSA104_03944_SEQ_16,
17,TEXT_LUCKSA104_03944_SEQ_17,
18,TEXT_LUCKSA104_03944_SEQ_18,
19,TEXT_LUCKSA104_03944_SEQ_19,
20,TEXT_LUCKSA104_03944_SEQ_20,
21,TEXT_LUCKSA104_03944_SEQ_21,
22,TEXT_LUCKSA104_03944_SEQ_22,
23,TEXT_LUCKSA104_03944_SEQ_23,
24,TEXT_LUCKSA104_03944_TODO_00,<hex:020841E3E802E803FF15>获取<hex:02280BFF05>Item<hex:F278A60103><hex:FF24>让德米塔尔查看<hex:02280BFF05>Item<hex:F278A60103><hex:03>
25,TEXT_LUCKSA104_03944_TODO_01,
26,TEXT_LUCKSA104_03944_TODO_02,
27,TEXT_LUCKSA104_03944_TODO_03,
28,TEXT_LUCKSA104_03944_TODO_04,
29,TEXT_LUCKSA104_03944_TODO_05,
30,TEXT_LUCKSA104_03944_TODO_06,
31,TEXT_LUCKSA104_03944_TODO_07,
32,TEXT_LUCKSA104_03944_TODO_08,
33,TEXT_LUCKSA104_03944_TODO_09,
34,TEXT_LUCKSA104_03944_TODO_10,
35,TEXT_LUCKSA104_03944_TODO_11,
36,TEXT_LUCKSA104_03944_TODO_12,
37,TEXT_LUCKSA104_03944_TODO_13,
38,TEXT_LUCKSA104_03944_TODO_14,
39,TEXT_LUCKSA104_03944_TODO_15,
40,TEXT_LUCKSA104_03944_TODO_16,
41,TEXT_LUCKSA104_03944_TODO_17,
42,TEXT_LUCKSA104_03944_TODO_18,
43,TEXT_LUCKSA104_03944_TODO_19,
44,TEXT_LUCKSA104_03944_TODO_20,
45,TEXT_LUCKSA104_03944_TODO_21,
46,TEXT_LUCKSA104_03944_TODO_22,
47,TEXT_LUCKSA104_03944_TODO_23,
48,TEXT_LUCKSA104_03944_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA104_03944_SYSTEM_100_001,可以通过向“义军司令部军官”报告战果<hex:02100103>来提升义军等级。
50,TEXT_LUCKSA104_03944_DMITAR_000_000,解放者阁下！你来啦！<hex:02100103>还有一件事我得跟你说说。
51,TEXT_LUCKSA104_03944_DMITAR_000_001,根据士兵从战场发回的报告，<hex:02100103>我们得知，曾经服侍博兹雅女王的卫士们<hex:02100103>所使用的特殊碎晶如今依然存在！
52,TEXT_LUCKSA104_03944_DMITAR_000_002,听说以太结晶化形成的水晶中<hex:02100103>有些具有使记忆寄宿于其中的神奇特性……<hex:02100103>曾经，在博兹雅也存在着这种碎晶。
53,TEXT_LUCKSA104_03944_DMITAR_000_003,古代卫士们似乎会将自己的战技或是魔法的记忆<hex:02100103>寄宿于碎晶之中。<hex:02100103>估计也是运用了跟“探觉石”一样的技术。
54,TEXT_LUCKSA104_03944_DMITAR_000_004,我们将这些记录着已经失传的古代知识的结晶<hex:02100103>命名为“失传碎晶”。<hex:02100103>在盖罗尔特阁下的帮助下，我们尝试了确立提取记忆的方法。
55,TEXT_LUCKSA104_03944_DMITAR_000_005,就在不久前，我收到了记忆提取成功的好消息！<hex:02100103>从失传碎晶提取出来的古代战技和魔法……<hex:02100103>名为“失传技能”！
56,TEXT_LUCKSA104_03944_DMITAR_000_006,我希望解放者阁下也能在战场上活用失传技能。<hex:02100103>可以的话，请你按照顺序从头到尾尝试一下……
57,TEXT_LUCKSA104_03944_DMITAR_000_007,那么，首先是获取失传碎晶。<hex:02100103>可能是被其中的魔力所吸引的缘故，<hex:02100103>野生魔物非常喜欢收集失传碎晶。
58,TEXT_LUCKSA104_03944_DMITAR_000_008,可以请你先从战场的魔物身上回收<hex:02280BFF05>Item<hex:F278A60103>吗？<hex:02100103>等你回来之后我再给你讲之后要做什么。
59,TEXT_LUCKSA104_03944_SYSTEM_000_010,“未鉴定的失传碎晶”除了讨伐战场的魔物以外，<hex:02100103>还可以通过完成冲突战、紧急遭遇战、<hex:02100103>利用市场布告板、交易等手段获得。
60,TEXT_LUCKSA104_03944_DMITAR_000_020,可以请你先从战场的魔物身上回收<hex:02280BFF05>Item<hex:F278A60103>吗？<hex:02100103>等你回来之后我再给你讲之后要做什么。
61,TEXT_LUCKSA104_03944_SYSTEM_000_021,“未鉴定的失传碎晶”除了讨伐战场的魔物以外，<hex:02100103>还可以通过完成冲突战、紧急遭遇战、<hex:02100103>利用市场布告板、交易等手段获得。
62,TEXT_LUCKSA104_03944_DMITAR_000_045,怎么样？<hex:02100103>回收<hex:02280BFF05>Item<hex:F278A60103>了吗？
63,TEXT_LUCKSA104_03944_DMITAR_000_050,嗯……没错。<hex:02100103>看来你成功回收失传碎晶了啊！
64,TEXT_LUCKSA104_03944_DMITAR_100_050,那我来说明一下之后的步骤吧。<hex:02100103>要使用失传技能的话，<hex:02100103>先要对失传碎晶进行鉴定。
65,TEXT_LUCKSA104_03944_DMITAR_000_051,请把获得的失传碎晶<hex:02100103>交给东南侧帐篷前的义军鉴定师吧。
66,TEXT_LUCKSA104_03944_DMITAR_000_052,他会鉴定寄宿于碎晶中的战技或是魔法，<hex:02100103>并提取出失传技能。<hex:02100103>想要了解详情的话，就直接去找他吧！
67,TEXT_LUCKSA104_03944_SYSTEM_000_061,“义军鉴定师”提取出的“失传技能”<hex:02100103>会被放入旁边的“失传技能保管箱”。<hex:02100103>在前往战场之前，取出需要的技能吧。
68,TEXT_LUCKSA104_03944_SYSTEM_000_060,
