key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAOZ700_03993_SEQ_00,黄金港的马丁似乎已经习惯了揽客。
1,TEXT_JOBAOZ700_03993_SEQ_01,和马丁进行了交谈，因为调查毫无进展而焦躁不已的萝伊丝出现了。她与努提巴·奔提巴约好了见面谈一谈。和黄金港异人街城门前的努提巴·奔提巴谈谈。
2,TEXT_JOBAOZ700_03993_SEQ_02,和努提巴·奔提巴进行了交谈，他被出了聘礼钱的景山威胁，强迫他模仿假面狂欢举办活动。景山与黄金头巾出现，答应了萝伊丝的提议，让冒险者与黄金头巾在假面狂欢中决出胜负，众人启程前往乌尔达哈。和乌尔达哈密尔瓦内斯礼拜堂附近的萝伊丝谈谈。
3,TEXT_JOBAOZ700_03993_SEQ_03,和萝伊丝进行了交谈，身着蓝色假面的新服装出演了与模仿师格格的对战预告。和密尔瓦内斯礼拜堂附近的萝伊丝谈谈。
4,TEXT_JOBAOZ700_03993_SEQ_04,和萝伊丝进行了交谈。为了展现青魔法师的志气，在假面狂欢中击败模仿师格格吧！<hex:02100103><hex:02100103>※完成假面狂欢的第31关后，可以从密尔瓦内斯礼拜堂附近的马丁那里领取下一个青魔法师任务。
5,TEXT_JOBAOZ700_03993_SEQ_05,
6,TEXT_JOBAOZ700_03993_SEQ_06,
7,TEXT_JOBAOZ700_03993_SEQ_07,
8,TEXT_JOBAOZ700_03993_SEQ_08,
9,TEXT_JOBAOZ700_03993_SEQ_09,
10,TEXT_JOBAOZ700_03993_SEQ_10,
11,TEXT_JOBAOZ700_03993_SEQ_11,
12,TEXT_JOBAOZ700_03993_SEQ_12,
13,TEXT_JOBAOZ700_03993_SEQ_13,
14,TEXT_JOBAOZ700_03993_SEQ_14,
15,TEXT_JOBAOZ700_03993_SEQ_15,
16,TEXT_JOBAOZ700_03993_SEQ_16,
17,TEXT_JOBAOZ700_03993_SEQ_17,
18,TEXT_JOBAOZ700_03993_SEQ_18,
19,TEXT_JOBAOZ700_03993_SEQ_19,
20,TEXT_JOBAOZ700_03993_SEQ_20,
21,TEXT_JOBAOZ700_03993_SEQ_21,
22,TEXT_JOBAOZ700_03993_SEQ_22,
23,TEXT_JOBAOZ700_03993_SEQ_23,
24,TEXT_JOBAOZ700_03993_TODO_00,和努提巴·奔提巴对话
25,TEXT_JOBAOZ700_03993_TODO_01,和乌尔达哈的萝伊丝对话
26,TEXT_JOBAOZ700_03993_TODO_02,和萝伊丝对话
27,TEXT_JOBAOZ700_03993_TODO_03,
28,TEXT_JOBAOZ700_03993_TODO_04,
29,TEXT_JOBAOZ700_03993_TODO_05,
30,TEXT_JOBAOZ700_03993_TODO_06,
31,TEXT_JOBAOZ700_03993_TODO_07,
32,TEXT_JOBAOZ700_03993_TODO_08,
33,TEXT_JOBAOZ700_03993_TODO_09,
34,TEXT_JOBAOZ700_03993_TODO_10,
35,TEXT_JOBAOZ700_03993_TODO_11,
36,TEXT_JOBAOZ700_03993_TODO_12,
37,TEXT_JOBAOZ700_03993_TODO_13,
38,TEXT_JOBAOZ700_03993_TODO_14,
39,TEXT_JOBAOZ700_03993_TODO_15,
40,TEXT_JOBAOZ700_03993_TODO_16,
41,TEXT_JOBAOZ700_03993_TODO_17,
42,TEXT_JOBAOZ700_03993_TODO_18,
43,TEXT_JOBAOZ700_03993_TODO_19,
44,TEXT_JOBAOZ700_03993_TODO_20,
45,TEXT_JOBAOZ700_03993_TODO_21,
46,TEXT_JOBAOZ700_03993_TODO_22,
47,TEXT_JOBAOZ700_03993_TODO_23,
48,TEXT_JOBAOZ700_03993_MARTYN_100_000,<hex:022903EB0203>，看来通过锻炼，你的实力又变强了啊。<hex:02100103>不过你还是学会了青魔法“以太火花”再来找我吧。
49,TEXT_JOBAOZ700_03993_SYSTEM_100_001,学会青魔法“以太火花”之后，<hex:02100103>才能从马丁那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ700_03993_MARTYN_200_000,<hex:022903EB0203>，你又进步了啊。<hex:02100103>看来你已经学会青魔法“以太火花”了。
51,TEXT_JOBAOZ700_03993_MARTYN_000_000,上次调查之后，我提出了要和黄金头巾再次对战，<hex:02100103>但是那个承办人景山一口拒绝了。
52,TEXT_JOBAOZ700_03993_MARTYN_000_001,那家伙说，他已经证明了他们那边才是鼻祖，<hex:02100103>所以没有必要再次对战了。
53,TEXT_JOBAOZ700_03993_MARTYN_000_002,不过，我也不会就这样放弃。<hex:02100103>我会一直缠着他，下次一定要……
54,TEXT_JOBAOZ700_03993_MARTYN_000_003,萝伊丝？！<hex:02100103>欢、欢迎来到黄金港，要来点茶吗……
55,TEXT_JOBAOZ700_03993_ROYSE_000_004,现在不是悠哉悠哉喝茶的时候吧？！<hex:02100103>你来这边调查后，这么久一直杳无音信，<hex:02100103>我急得不行，所以才亲自到这边来看看。
56,TEXT_JOBAOZ700_03993_ROYSE_000_005,结果一过来，才知道你在对战中失败，<hex:02100103>也没能让蒙面斗将大会停办！
57,TEXT_JOBAOZ700_03993_MARTYN_000_006,对、对不起……
58,TEXT_JOBAOZ700_03993_ROYSE_000_007,真是的，我就不该把这件事交给你来做。<hex:02100103>从现在开始这事由我来负责了。
59,TEXT_JOBAOZ700_03993_ROYSE_000_008,我和蒙面斗将大会的幕后人努提巴·奔提巴<hex:02100103>已经约好了在城门前会面，<hex:02100103>这种模仿假面狂欢的表演，我是要坚决抗议到底的！
60,TEXT_JOBAOZ700_03993_MARTYN_000_009,不愧是萝伊丝，动作真迅速啊。<hex:02100103>看来我也该和一直照顾我的茶馆说再见了……
61,TEXT_JOBAOZ700_03993_ROYSE_100_009,我还担心他会不会逃跑，看来是如约而至了啊……
62,TEXT_JOBAOZ700_03993_MARTYN_100_010,今天一定要追究到底。
63,TEXT_JOBAOZ700_03993_ROYSE_000_010,努提巴，你模仿假面狂欢举办了蒙面斗将大会，<hex:02100103>这一点已经毋庸置疑了。<hex:02100103>请你就这件事道歉并停止举办这个表演！
64,TEXT_JOBAOZ700_03993_MARTYN_000_011,你还从我这里盗走了青魔法师的灵魂水晶，<hex:02100103>希望你也就此事好好道个歉。
65,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012,未经允许就举办模仿假面狂欢的表演，<hex:02100103>以及盗走灵魂水晶……<hex:02100103>这些全都是我做的，真的非常抱歉。
66,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013,但是，蒙面斗将大会并不能停办，<hex:02100103>我忍辱来此，也是为了向大家解释一下背后的缘由。
67,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014,我原本出身利姆萨·罗敏萨，是一名水手。<hex:02100103>某次作为东方贸易船的船员，来到了黄金港，<hex:02100103>并与当地的一名女性相恋，这便是故事的起因。
