key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANDWA115_03916_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图想要冒险者寻找没回来的自走人偶。
1,TEXT_BANDWA115_03916_SEQ_01,
2,TEXT_BANDWA115_03916_SEQ_02,
3,TEXT_BANDWA115_03916_SEQ_03,
4,TEXT_BANDWA115_03916_SEQ_04,
5,TEXT_BANDWA115_03916_SEQ_05,
6,TEXT_BANDWA115_03916_SEQ_06,
7,TEXT_BANDWA115_03916_SEQ_07,
8,TEXT_BANDWA115_03916_SEQ_08,
9,TEXT_BANDWA115_03916_SEQ_09,
10,TEXT_BANDWA115_03916_SEQ_10,
11,TEXT_BANDWA115_03916_SEQ_11,
12,TEXT_BANDWA115_03916_SEQ_12,
13,TEXT_BANDWA115_03916_SEQ_13,
14,TEXT_BANDWA115_03916_SEQ_14,
15,TEXT_BANDWA115_03916_SEQ_15,
16,TEXT_BANDWA115_03916_SEQ_16,
17,TEXT_BANDWA115_03916_SEQ_17,
18,TEXT_BANDWA115_03916_SEQ_18,
19,TEXT_BANDWA115_03916_SEQ_19,
20,TEXT_BANDWA115_03916_SEQ_20,
21,TEXT_BANDWA115_03916_SEQ_21,
22,TEXT_BANDWA115_03916_SEQ_22,
23,TEXT_BANDWA115_03916_SEQ_23,
24,TEXT_BANDWA115_03916_TODO_00,在迷途羊倌之森寻找自走人偶
25,TEXT_BANDWA115_03916_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E90590103>交给雷吉图
26,TEXT_BANDWA115_03916_TODO_02,
27,TEXT_BANDWA115_03916_TODO_03,
28,TEXT_BANDWA115_03916_TODO_04,
29,TEXT_BANDWA115_03916_TODO_05,
30,TEXT_BANDWA115_03916_TODO_06,
31,TEXT_BANDWA115_03916_TODO_07,
32,TEXT_BANDWA115_03916_TODO_08,
33,TEXT_BANDWA115_03916_TODO_09,
34,TEXT_BANDWA115_03916_TODO_10,
35,TEXT_BANDWA115_03916_TODO_11,
36,TEXT_BANDWA115_03916_TODO_12,
37,TEXT_BANDWA115_03916_TODO_13,
38,TEXT_BANDWA115_03916_TODO_14,
39,TEXT_BANDWA115_03916_TODO_15,
40,TEXT_BANDWA115_03916_TODO_16,
41,TEXT_BANDWA115_03916_TODO_17,
42,TEXT_BANDWA115_03916_TODO_18,
43,TEXT_BANDWA115_03916_TODO_19,
44,TEXT_BANDWA115_03916_TODO_20,
45,TEXT_BANDWA115_03916_TODO_21,
46,TEXT_BANDWA115_03916_TODO_22,
47,TEXT_BANDWA115_03916_TODO_23,
48,TEXT_BANDWA115_03916_REGITT_000_000,唔……这下可麻烦了……<hex:02100103>为了采集素材，我把自走人偶们都派到迷途羊倌之森去了，<hex:02100103>可它们一个都没回来啦哩！
49,TEXT_BANDWA115_03916_REGITT_000_001,这样下去的话战车就做不了了。<hex:02100103>可我们在这里人生地不熟的，<hex:02100103>完全不知道该怎么找它们啦哩……
50,TEXT_BANDWA115_03916_REGITT_000_002,所以我想让你去一趟迷途羊倌之森，<hex:02100103>帮忙回收那些没回来的自走人偶啦哩！<hex:02100103>虽然有些麻烦，但还是拜托你了！
51,TEXT_BANDWA115_03916_TALLFUATH_000_010,你好啊！<hex:02100103>找我有事吗？<hex:02100103>我正忙着呢，等下再说！
52,TEXT_BANDWA115_03916_TALLFUATH_000_020,哎呀呀？！<hex:02100103>你拿着那个可爱的水妖族是想干嘛？！
53,TEXT_BANDWA115_03916_TALLFUATH_000_021,……啊，这居然是矮人族制作的自走人偶？
54,TEXT_BANDWA115_03916_TALLFUATH_000_022,怎、怎么会这样……<hex:02100103>我本以为那是得到了钢铁皮肤的新品种水妖族，<hex:02100103>还拼命地追着跑了半天……然而现实竟然如此残酷……
55,TEXT_BANDWA115_03916_TALLFUATH_000_023,你正在找它对吧？<hex:02100103>我要去收集炼金药的素材了，那才是我原本的目的。<hex:02100103>别再缠着我了！
56,TEXT_BANDWA115_03916_REGITT_000_030,哦，你回来啦。<hex:02100103>找到自走人偶了吗？
57,TEXT_BANDWA115_03916_REGITT_000_040,能平安回收就好啦哩。<hex:02100103>我也已经准备好替换的部件了啦哩！<hex:02100103>可是看起来好像没什么地方坏了啊……嗯？
58,TEXT_BANDWA115_03916_REGITT_000_041,竟、竟然……只不过是因为燃料耗尽才没能回来啦哩。<hex:02100103>难道是因为被魔物追赶了吗……<hex:02100103>总之，谢谢你帮忙回收自走人偶啦哩！
