key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAOZ650_03991_SEQ_00,黄金港的马丁正摆出一副营业笑容。
1,TEXT_JOBAOZ650_03991_SEQ_01,到了马丁与黄金头巾比试的日期。经过一番调查，马丁对这场比试充满了自信。不过在比试开始之前，需要找回被卖掉的蓝色假面服装。为了向鱼道打听衣服的购买人，和黄金港小金街的马丁谈谈。
2,TEXT_JOBAOZ650_03991_SEQ_02,和马丁进行了交谈，从鱼道那里得知衣服是被商人们买走了。和小金街的商人们谈谈。
3,TEXT_JOBAOZ650_03991_SEQ_03,和商人们进行了交谈，得知衣服刚刚被买走了。和小金街的拉拉菲尔族的男性谈谈。
4,TEXT_JOBAOZ650_03991_SEQ_04,拉拉菲尔族的男性正是努提巴·奔提巴。他承认了自己是青色头巾并道歉，然后将买到的<hex:022811FF0A>EventItem<hex:F61E90670103>交了出来。将蓝色假面的服装交给黄金港异人街城门前的马丁。
5,TEXT_JOBAOZ650_03991_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E90670103>交给了马丁，马丁与黄金头巾的比试开始了。面对还会使用白魔法和黑魔法的黄金头巾，马丁不敌被击败了。和异人街城门前的马丁谈谈。
6,TEXT_JOBAOZ650_03991_SEQ_06,和马丁进行了交谈，埋伏了黄金头巾。他表示自己没有老师，任何人都没法模仿自己的技能。和第二防波堤的马丁谈谈。
7,TEXT_JOBAOZ650_03991_SEQ_07,和马丁进行了交谈。为了弄清楚黄金头巾的真实身份，马丁决定再次与其比试一场。在此期间继续不懈地努力锻炼，学会青魔法“超振动”后，再去找马丁吧。<hex:02100103><hex:02100103>※青魔法师的等级达到68级以上并学会青魔法“超振动”后，可以从第二防波堤的马丁那里领取下一个青魔法师任务。
8,TEXT_JOBAOZ650_03991_SEQ_08,
9,TEXT_JOBAOZ650_03991_SEQ_09,
10,TEXT_JOBAOZ650_03991_SEQ_10,
11,TEXT_JOBAOZ650_03991_SEQ_11,
12,TEXT_JOBAOZ650_03991_SEQ_12,
13,TEXT_JOBAOZ650_03991_SEQ_13,
14,TEXT_JOBAOZ650_03991_SEQ_14,
15,TEXT_JOBAOZ650_03991_SEQ_15,
16,TEXT_JOBAOZ650_03991_SEQ_16,
17,TEXT_JOBAOZ650_03991_SEQ_17,
18,TEXT_JOBAOZ650_03991_SEQ_18,
19,TEXT_JOBAOZ650_03991_SEQ_19,
20,TEXT_JOBAOZ650_03991_SEQ_20,
21,TEXT_JOBAOZ650_03991_SEQ_21,
22,TEXT_JOBAOZ650_03991_SEQ_22,
23,TEXT_JOBAOZ650_03991_SEQ_23,
24,TEXT_JOBAOZ650_03991_TODO_00,和马丁对话
25,TEXT_JOBAOZ650_03991_TODO_01,和小金街的商人们对话
26,TEXT_JOBAOZ650_03991_TODO_02,和拉拉菲尔族的男性对话
27,TEXT_JOBAOZ650_03991_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E90670103>交给马丁
28,TEXT_JOBAOZ650_03991_TODO_04,和马丁对话
29,TEXT_JOBAOZ650_03991_TODO_05,再次和马丁对话
30,TEXT_JOBAOZ650_03991_TODO_06,
31,TEXT_JOBAOZ650_03991_TODO_07,
32,TEXT_JOBAOZ650_03991_TODO_08,
33,TEXT_JOBAOZ650_03991_TODO_09,
34,TEXT_JOBAOZ650_03991_TODO_10,
35,TEXT_JOBAOZ650_03991_TODO_11,
36,TEXT_JOBAOZ650_03991_TODO_12,
37,TEXT_JOBAOZ650_03991_TODO_13,
38,TEXT_JOBAOZ650_03991_TODO_14,
39,TEXT_JOBAOZ650_03991_TODO_15,
40,TEXT_JOBAOZ650_03991_TODO_16,
41,TEXT_JOBAOZ650_03991_TODO_17,
42,TEXT_JOBAOZ650_03991_TODO_18,
43,TEXT_JOBAOZ650_03991_TODO_19,
44,TEXT_JOBAOZ650_03991_TODO_20,
45,TEXT_JOBAOZ650_03991_TODO_21,
46,TEXT_JOBAOZ650_03991_TODO_22,
47,TEXT_JOBAOZ650_03991_TODO_23,
48,TEXT_JOBAOZ650_03991_MARTYN_100_000,<hex:022903EB0203>，<hex:02100103>你的青魔法又精进了不少啊，<hex:02100103>不过你先学会青魔法“哔哩哔哩”之后再来找我吧。
49,TEXT_JOBAOZ650_03991_SYSTEM_100_001,学会青魔法“哔哩哔哩”之后，<hex:02100103>才能从马丁那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ650_03991_MARTYN_200_000,<hex:022903EB0203>，你的青魔法又精进了不少啊，<hex:02100103>看来你已经学会青魔法“哔哩哔哩”了……
51,TEXT_JOBAOZ650_03991_MARTYN_000_000,终于到了我与黄金头巾比试的日子了。<hex:02100103>为了今日，我可是反反复复调查了蒙面斗将大会好几次呢。
52,TEXT_JOBAOZ650_03991_MARTYN_000_001,我发现黄金头巾使用的都是蒙面斗将大会上魔物的技能，<hex:02100103>他肯定是将那些技能以青魔法的形式学习了下来。
53,TEXT_JOBAOZ650_03991_MARTYN_000_002,哈哈，但是他会用的技能太少了！<hex:02100103>不像我掌握的青魔法种类又多威力又强，<hex:02100103>简直就是胜券在握！
54,TEXT_JOBAOZ650_03991_Q1_000_000,如何作答？
55,TEXT_JOBAOZ650_03991_A1_000_001,先别下定论
56,TEXT_JOBAOZ650_03991_A1_000_002,不能轻敌
57,TEXT_JOBAOZ650_03991_MARTYN_000_003,没事，不用担心。<hex:02100103>唯一的问题是……
58,TEXT_JOBAOZ650_03991_MARTYN_000_004,我现在没有蓝色假面那身衣服。<hex:02100103>少了那身衣服，我完全没法正常发挥。
59,TEXT_JOBAOZ650_03991_MARTYN_000_005,所以我就想把鱼道抓来，打听一下那身衣服卖给谁了。<hex:02100103>你能帮帮我吗？
60,TEXT_JOBAOZ650_03991_MARTYN_000_006,谢谢。<hex:02100103>茶馆的工作我已经拜托好同事替班了，<hex:02100103>我们现在就去小金街的巷子里埋伏鱼道吧。
61,TEXT_JOBAOZ650_03991_MARTYN_000_010,现在就等鱼道现身了……
62,TEXT_JOBAOZ650_03991_GYODO_000_011,卖入场券啦噗！卖入场券啦噗！<hex:02100103>啊、怎么又是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你们啊噗！
63,TEXT_JOBAOZ650_03991_MARTYN_000_012,我有事情想问你。<hex:02100103>你把我那身衣服卖给谁了？<hex:02100103>那是我很重要的一身衣服，现在正急着用呢。
64,TEXT_JOBAOZ650_03991_GYODO_000_013,唔噗噗……那身衣服并没有成套出售，<hex:02100103>是分开拍卖给几个古董商了噗。<hex:02100103>应该是分别被乐座街和小金街的商人买走了噗。
65,TEXT_JOBAOZ650_03991_GYODO_000_014,现在一定正在各个店里展示出售呢噗。<hex:02100103>你真的想买回来的话，最好动作快一点噗。
66,TEXT_JOBAOZ650_03991_MARTYN_000_015,衣服被不同的人买走了啊……<hex:02100103>那我就去乐座街看看吧，<hex:02100103>小金街这边就麻烦你了。
