key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA111_03951_SEQ_00,乌特亚前哨的白沙恩已经准备好攻入帝国湖岸堡了。
1,TEXT_LUCKSA111_03951_SEQ_01,即将与义军和女王之刃一起进行攻城战。收复帝国湖岸堡，救出水琴。<hex:02100103><hex:02100103>※“帝国湖岸堡攻城战”可以通过南方博兹雅战线发生的“紧急遭遇战”申请参加。
2,TEXT_LUCKSA111_03951_SEQ_02,米希亚召唤出了斗神天佑女王，并将女王之刃变为了信徒。和南方博兹雅战线乌特亚前哨的白沙恩谈谈。
3,TEXT_LUCKSA111_03951_SEQ_03,和水琴等人回顾了在帝国湖岸堡发生的事，确认了现在的状况。回到甘戈斯，和马尔夏克谈谈。
4,TEXT_LUCKSA111_03951_SEQ_04,和马尔夏克进行了交谈。他说援军的到来足以让义军重整态势。冒险者也暂时休息一下，为接下来的战斗做准备。
5,TEXT_LUCKSA111_03951_SEQ_05,
6,TEXT_LUCKSA111_03951_SEQ_06,
7,TEXT_LUCKSA111_03951_SEQ_07,
8,TEXT_LUCKSA111_03951_SEQ_08,
9,TEXT_LUCKSA111_03951_SEQ_09,
10,TEXT_LUCKSA111_03951_SEQ_10,
11,TEXT_LUCKSA111_03951_SEQ_11,
12,TEXT_LUCKSA111_03951_SEQ_12,
13,TEXT_LUCKSA111_03951_SEQ_13,
14,TEXT_LUCKSA111_03951_SEQ_14,
15,TEXT_LUCKSA111_03951_SEQ_15,
16,TEXT_LUCKSA111_03951_SEQ_16,
17,TEXT_LUCKSA111_03951_SEQ_17,
18,TEXT_LUCKSA111_03951_SEQ_18,
19,TEXT_LUCKSA111_03951_SEQ_19,
20,TEXT_LUCKSA111_03951_SEQ_20,
21,TEXT_LUCKSA111_03951_SEQ_21,
22,TEXT_LUCKSA111_03951_SEQ_22,
23,TEXT_LUCKSA111_03951_SEQ_23,
24,TEXT_LUCKSA111_03951_TODO_00,完成紧急遭遇战——<hex:02100103>帝国湖岸堡攻城战
25,TEXT_LUCKSA111_03951_TODO_01,和白沙恩对话
26,TEXT_LUCKSA111_03951_TODO_02,和甘戈斯的马尔夏克对话
27,TEXT_LUCKSA111_03951_TODO_03,
28,TEXT_LUCKSA111_03951_TODO_04,
29,TEXT_LUCKSA111_03951_TODO_05,
30,TEXT_LUCKSA111_03951_TODO_06,
31,TEXT_LUCKSA111_03951_TODO_07,
32,TEXT_LUCKSA111_03951_TODO_08,
33,TEXT_LUCKSA111_03951_TODO_09,
34,TEXT_LUCKSA111_03951_TODO_10,
35,TEXT_LUCKSA111_03951_TODO_11,
36,TEXT_LUCKSA111_03951_TODO_12,
37,TEXT_LUCKSA111_03951_TODO_13,
38,TEXT_LUCKSA111_03951_TODO_14,
39,TEXT_LUCKSA111_03951_TODO_15,
40,TEXT_LUCKSA111_03951_TODO_16,
41,TEXT_LUCKSA111_03951_TODO_17,
42,TEXT_LUCKSA111_03951_TODO_18,
43,TEXT_LUCKSA111_03951_TODO_19,
44,TEXT_LUCKSA111_03951_TODO_20,
45,TEXT_LUCKSA111_03951_TODO_21,
46,TEXT_LUCKSA111_03951_TODO_22,
47,TEXT_LUCKSA111_03951_TODO_23,
48,TEXT_LUCKSA111_03951_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA111_03951_BAISHAEN_000_000,攻入帝国湖岸堡的准备已经做好了！<hex:02100103>这将是在南方博兹雅战线上的最后一场战斗！
50,TEXT_LUCKSA111_03951_BAISHAEN_000_001,这也全靠解放者阁下的倾力相助！<hex:02100103>我要代表全体义军，向你致以诚挚的谢意。
51,TEXT_LUCKSA111_03951_BAISHAEN_000_002,解放者阁下也会参加这场攻城战的，对吧？
52,TEXT_LUCKSA111_03951_Q1_000_100,如何作答？
53,TEXT_LUCKSA111_03951_A1_000_100,就放心交给我吧！
54,TEXT_LUCKSA111_03951_A2_000_100,让我尽一份绵薄之力吧！
55,TEXT_LUCKSA111_03951_BAISHAEN_000_005,解放者阁下有如战神转世，<hex:02100103>只要有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>在的话，我们定会战无不胜，攻无不克！<hex:02100103>一起奋战到底吧！好了，解散！
56,TEXT_LUCKSA111_03951_BAISHAEN_000_006,听说在帝国湖岸堡坐镇指挥的<hex:02100103>是一个使用奇怪魔法的魔法师。<hex:02100103>兽王莱昂也是老当益壮，攻城战恐怕并不容易……
57,TEXT_LUCKSA111_03951_BAISHAEN_000_007,这一战，请解放者阁下务必要助我们一臂之力！
58,TEXT_LUCKSA111_03951_SYSTEM_100_008,开放了新的紧急遭遇战“帝国湖岸堡攻城战”！
59,TEXT_LUCKSA111_03951_SYSTEM_101_008,开放了帝国湖岸堡攻城战的玩家<hex:02100103>到达一定数量且经过一定时间之后，<hex:02100103>就会发生该紧急遭遇战。
60,TEXT_LUCKSA111_03951_SYSTEM_111_008,另外，在完成冲突战和紧急遭遇战时，<hex:02100103>可以缩短帝国湖岸堡攻城战的发生时间。
61,TEXT_LUCKSA111_03951_SYSTEM_102_008,准备好“失传技能”，<hex:02100103>挑战帝国湖岸堡攻城战吧！
62,TEXT_LUCKSA111_03951_BAISHAEN_000_010,攻入帝国湖岸堡的准备已经做好了！<hex:02100103>只要攻下这座城塞，就能解放南方博兹雅了。<hex:02100103>这一战，请解放者阁下务必要助我们一臂之力！
63,TEXT_LUCKSA111_03951_TODO_000_100,和乌特亚前哨的白沙恩对话
64,TEXT_LUCKSA111_03951_MARSHAK_000_300,白沙恩大人，怎么了？
65,TEXT_LUCKSA111_03951_BAISHAEN_000_301,嗯……我原本预测敌人的抵抗会更顽强一些，<hex:02100103>没想到这么轻易就攻下了这座城塞……
66,TEXT_LUCKSA111_03951_MARSHAK_000_302,这话说的！虽然攻下这里是大家共同努力的成果，<hex:02100103>但更离不开白沙恩大人的<hex:02100103>“抢在敌人的援军到达之前进攻”的策略啊。
67,TEXT_LUCKSA111_03951_BAISHAEN_000_303,……希望是我想多了。
68,TEXT_LUCKSA111_03951_LILJA_000_304,英雄！
69,TEXT_LUCKSA111_03951_LILJA_000_305,水琴小姐她……哈……哈……<hex:02100103>她……没事吧？
70,TEXT_LUCKSA111_03951_MARSHAK_000_306,贤人阁下应该就被关在某处！<hex:02100103>大家分头找吧！
71,TEXT_LUCKSA111_03951_MEESIYA_000_307,我看不必了！
72,TEXT_LUCKSA111_03951_BAISHAEN_000_308,米希亚！<hex:02100103>不要再做无谓的抵抗了！<hex:02100103>快点把贤人阁下放了，束手就擒吧！
73,TEXT_LUCKSA111_03951_MEESIYA_000_309,呵呵呵……白日做梦！
74,TEXT_LUCKSA111_03951_BAISHAEN_000_310,我知道你在担心什么。<hex:02100103>但我不会让博兹雅再变成那样了！<hex:02100103>我们要建造一个让大家都能幸福的国家！
