key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA109_03949_SEQ_00,乌特亚前哨的水琴想要告诉冒险者从地脉分析结果中推算出的结论。
1,TEXT_LUCKSA109_03949_SEQ_01,水琴终于找到了以太聚集点。与南方博兹雅战线阿拉木特城下的水琴和米希亚汇合。
2,TEXT_LUCKSA109_03949_SEQ_02,讨伐了袭击二人的帝国兵。救助南方博兹雅战线阿拉木特城下的水琴。
3,TEXT_LUCKSA109_03949_SEQ_03,米希亚抢走了探觉石并绑架了水琴。和南方博兹雅战线乌特亚前哨的白沙恩谈谈。
4,TEXT_LUCKSA109_03949_SEQ_04,和白沙恩就今后的战斗进行了交谈。再次和南方博兹雅战线乌特亚前哨的白沙恩谈谈。
5,TEXT_LUCKSA109_03949_SEQ_05,和进白沙恩行了交谈。为了救出被绑架的水琴，先将精力集中在战场之上。
6,TEXT_LUCKSA109_03949_SEQ_06,
7,TEXT_LUCKSA109_03949_SEQ_07,
8,TEXT_LUCKSA109_03949_SEQ_08,
9,TEXT_LUCKSA109_03949_SEQ_09,
10,TEXT_LUCKSA109_03949_SEQ_10,
11,TEXT_LUCKSA109_03949_SEQ_11,
12,TEXT_LUCKSA109_03949_SEQ_12,
13,TEXT_LUCKSA109_03949_SEQ_13,
14,TEXT_LUCKSA109_03949_SEQ_14,
15,TEXT_LUCKSA109_03949_SEQ_15,
16,TEXT_LUCKSA109_03949_SEQ_16,
17,TEXT_LUCKSA109_03949_SEQ_17,
18,TEXT_LUCKSA109_03949_SEQ_18,
19,TEXT_LUCKSA109_03949_SEQ_19,
20,TEXT_LUCKSA109_03949_SEQ_20,
21,TEXT_LUCKSA109_03949_SEQ_21,
22,TEXT_LUCKSA109_03949_SEQ_22,
23,TEXT_LUCKSA109_03949_SEQ_23,
24,TEXT_LUCKSA109_03949_TODO_00,和水琴汇合
25,TEXT_LUCKSA109_03949_TODO_01,救助水琴
26,TEXT_LUCKSA109_03949_TODO_02,和白沙恩对话
27,TEXT_LUCKSA109_03949_TODO_03,再次和白沙恩对话
28,TEXT_LUCKSA109_03949_TODO_04,
29,TEXT_LUCKSA109_03949_TODO_05,
30,TEXT_LUCKSA109_03949_TODO_06,
31,TEXT_LUCKSA109_03949_TODO_07,
32,TEXT_LUCKSA109_03949_TODO_08,
33,TEXT_LUCKSA109_03949_TODO_09,
34,TEXT_LUCKSA109_03949_TODO_10,
35,TEXT_LUCKSA109_03949_TODO_11,
36,TEXT_LUCKSA109_03949_TODO_12,
37,TEXT_LUCKSA109_03949_TODO_13,
38,TEXT_LUCKSA109_03949_TODO_14,
39,TEXT_LUCKSA109_03949_TODO_15,
40,TEXT_LUCKSA109_03949_TODO_16,
41,TEXT_LUCKSA109_03949_TODO_17,
42,TEXT_LUCKSA109_03949_TODO_18,
43,TEXT_LUCKSA109_03949_TODO_19,
44,TEXT_LUCKSA109_03949_TODO_20,
45,TEXT_LUCKSA109_03949_TODO_21,
46,TEXT_LUCKSA109_03949_TODO_22,
47,TEXT_LUCKSA109_03949_TODO_23,
48,TEXT_LUCKSA109_03949_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA109_03949_MEESIYA_110_000,
50,TEXT_LUCKSA109_03949_MIKOTO_000_000,让你久等了。<hex:02100103>我终于找到能为探觉石充能的以太地脉……<hex:02100103>也就是以太聚集点了！
51,TEXT_LUCKSA109_03949_MIKOTO_000_001,莉莉娅帮忙改造了观测装置，<hex:02100103>可以为探觉石进行以太充能了。<hex:02100103>接下来就该拿着这个去以太聚集点了。
52,TEXT_LUCKSA109_03949_MIKOTO_000_002,不过这次我们也要一起去，毕竟这个地脉是“小河”……<hex:02100103>是只流淌着特定波长以太的细小支流。<hex:02100103>所以需要实时对装置进行微调。
53,TEXT_LUCKSA109_03949_MIKOTO_000_010,唔，大意了……
54,TEXT_LUCKSA109_03949_MEESIYA_000_012,被偷袭了……<hex:02100103>头好晕……
55,TEXT_LUCKSA109_03949_MEESIYA_000_020,
56,TEXT_LUCKSA109_03949_MIKOTO_000_300,对、对不起，我们走得太快了……<hex:02100103>唉，急着来以太聚集点，<hex:02100103>结果把这里是战场的事忘得一干二净……
57,TEXT_LUCKSA109_03949_LILJA_000_301,你们没事吧？！<hex:02100103>我听到了惨叫和类似战斗的声音！
58,TEXT_LUCKSA109_03949_MEESIYA_000_302,没事。<hex:02100103>解放者阁下已经把敌人击退了。
59,TEXT_LUCKSA109_03949_LILJA_000_303,哦哦？！真不愧是英雄！<hex:02100103>我也好想看看<hex:02080DE905FF04>她<hex:FF04>他<hex:03>战斗时的英姿啊！
60,TEXT_LUCKSA109_03949_MIKOTO_000_304,莉莉娅，我们应该已经到达以太聚集点了吧？
61,TEXT_LUCKSA109_03949_LILJA_000_305,是的！丝毫不差！<hex:02100103>你所说的NR-G108波的反应非常明显！<hex:02100103>和预测的一样，那里就是以太聚集点！
62,TEXT_LUCKSA109_03949_MIKOTO_000_306,那我们就开始充能吧！
63,TEXT_LUCKSA109_03949_MEESIYA_000_307,不知道需要多久才能完全充满能量，<hex:02100103>要是真的能恢复到记忆探索之前的状态就好了……
64,TEXT_LUCKSA109_03949_MIKOTO_000_308,是啊，虽然说这里是“支流”，<hex:02100103>但支流中的水汇聚在一起的地方<hex:02100103>才是以太聚集点。
65,TEXT_LUCKSA109_03949_MIKOTO_000_309,聚集以太肯定需要一段时间，<hex:02100103>但这里目前积攒的以太应该足够给探觉石充能了。
66,TEXT_LUCKSA109_03949_MEESIYA_000_310,原来如此……<hex:02100103>已经够了。
67,TEXT_LUCKSA109_03949_MIKOTO_000_311,咦？
68,TEXT_LUCKSA109_03949_MEESIYA_000_312,不许动！<hex:02100103>收起武器，往后退！
69,TEXT_LUCKSA109_03949_MIKOTO_000_313,米、米希亚，你这是……？
70,TEXT_LUCKSA109_03949_MEESIYA_000_314,我找贤人阁下还有点事……
71,TEXT_LUCKSA109_03949_MEESIYA_000_315,我说了叫你往后退！<hex:02100103>这把枪可是很容易走火的哦？
72,TEXT_LUCKSA109_03949_MEESIYA_000_316,哼……很好……
73,TEXT_LUCKSA109_03949_LILJA_000_330,水、水琴小姐被绑架了？！<hex:02100103>怎、怎么会这样……<hex:02100103>真不敢相信，米希亚竟然是叛徒……
74,TEXT_LUCKSA109_03949_BAISHAEN_000_400,你说什么？！<hex:02100103>米希亚是叛徒？！<hex:02100103>怎么会……太难以置信了……
75,TEXT_LUCKSA109_03949_MARSHAK_000_401,你确定是她抢走了探觉石，绑架了贤人阁下吗？
76,TEXT_LUCKSA109_03949_MARSHAK_000_402,米希亚背叛我们的理由等之后再查吧，<hex:02100103>现在要先想办法把贤人阁下救出来才行！
77,TEXT_LUCKSA109_03949_BAISHAEN_000_403,是啊……<hex:02100103>马尔夏克，你去查一下米希亚的出身，<hex:02100103>最好能找到非常了解她的人。
