key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA005_03900_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>沃茨之锤的罗尼图好像一副精疲力尽的样子。
1,TEXT_BANDWA005_03900_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>过于拼命的罗尼图为了清醒一下头脑，暂时离开了据点。和湿鞋栈桥的罗尼图谈谈。
2,TEXT_BANDWA005_03900_SEQ_02,受到同伴的鼓舞，罗尼图恢复了精神，并想出了力所能及的最佳策略。回到沃茨之锤，和罗尼图谈谈。
3,TEXT_BANDWA005_03900_SEQ_03,和罗尼图交谈时，奥佐古带着帮手回到了据点。再次和沃茨之锤的罗尼图谈谈。
4,TEXT_BANDWA005_03900_SEQ_04,和罗尼图进行了交谈。和沃茨之锤的收集素材的自走人偶对话，获取需要的素材。
5,TEXT_BANDWA005_03900_SEQ_05,从收集素材的自走人偶那里获取了素材。准备好自动化需要的东西，并交给沃茨之锤的罗尼图。
6,TEXT_BANDWA005_03900_SEQ_06,由于实现了自动化作业，作业效率大幅提高了。和前往拉迪斯卡瞭望塔附近的奥佐古谈谈，帮助她进行拖延老长老的作战。
7,TEXT_BANDWA005_03900_SEQ_07,和奥佐古进行了交谈。将奥佐古准备的<hex:022811FF0A>EventItem<hex:F61E90530103>设置在拉迪斯卡瞭望塔附近的<hex:02280CFF05>EObj<hex:F61EAFBB0103>。
8,TEXT_BANDWA005_03900_SEQ_08,设置了<hex:022811FF0A>EventItem<hex:F61E90530103>。回到拉迪斯卡瞭望塔附近，和奥佐古谈谈。
9,TEXT_BANDWA005_03900_SEQ_09,罗尼图等人顺利达成了试炼。老长老们也认同了年轻人们对制造的热情。和回到了沃茨之锤的罗尼图谈谈。
10,TEXT_BANDWA005_03900_SEQ_10,罗尼图再次感谢了冒险者。此次的试炼应该会成为普及矮人战车的第一步吧。继续帮助沃茨之锤的同伴们守护诺弗兰特的和平吧。
11,TEXT_BANDWA005_03900_SEQ_11,
12,TEXT_BANDWA005_03900_SEQ_12,
13,TEXT_BANDWA005_03900_SEQ_13,
14,TEXT_BANDWA005_03900_SEQ_14,
15,TEXT_BANDWA005_03900_SEQ_15,
16,TEXT_BANDWA005_03900_SEQ_16,
17,TEXT_BANDWA005_03900_SEQ_17,
18,TEXT_BANDWA005_03900_SEQ_18,
19,TEXT_BANDWA005_03900_SEQ_19,
20,TEXT_BANDWA005_03900_SEQ_20,
21,TEXT_BANDWA005_03900_SEQ_21,
22,TEXT_BANDWA005_03900_SEQ_22,
23,TEXT_BANDWA005_03900_SEQ_23,
24,TEXT_BANDWA005_03900_TODO_00,和罗尼图对话
25,TEXT_BANDWA005_03900_TODO_01,再次和罗尼图对话
26,TEXT_BANDWA005_03900_TODO_02,再一次和罗尼图对话
27,TEXT_BANDWA005_03900_TODO_03,和收集素材的自走人偶对话
28,TEXT_BANDWA005_03900_TODO_04,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给罗尼图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
29,TEXT_BANDWA005_03900_TODO_05,和奥佐古对话
30,TEXT_BANDWA005_03900_TODO_06,将<hex:022811FF0A>EventItem<hex:F61E90530103>放置在<hex:02280CFF05>EObj<hex:F61EAFBB0103>
31,TEXT_BANDWA005_03900_TODO_07,和奥佐古对话
32,TEXT_BANDWA005_03900_TODO_08,和罗尼图对话
33,TEXT_BANDWA005_03900_TODO_09,
34,TEXT_BANDWA005_03900_TODO_10,
35,TEXT_BANDWA005_03900_TODO_11,
36,TEXT_BANDWA005_03900_TODO_12,
37,TEXT_BANDWA005_03900_TODO_13,
38,TEXT_BANDWA005_03900_TODO_14,
39,TEXT_BANDWA005_03900_TODO_15,
40,TEXT_BANDWA005_03900_TODO_16,
41,TEXT_BANDWA005_03900_TODO_17,
42,TEXT_BANDWA005_03900_TODO_18,
43,TEXT_BANDWA005_03900_TODO_19,
44,TEXT_BANDWA005_03900_TODO_20,
45,TEXT_BANDWA005_03900_TODO_21,
46,TEXT_BANDWA005_03900_TODO_22,
47,TEXT_BANDWA005_03900_TODO_23,
48,TEXT_BANDWA005_03900_RONITT_000_000,……<hex:02100103>啊，<hex:022903EB0203>……
49,TEXT_BANDWA005_03900_RONITT_000_001,呜呜……<hex:02100103>胡子就要变得光滑亮泽了……
50,TEXT_BANDWA005_03900_RONITT_000_002,编胡子节……马上就要到了！
51,TEXT_BANDWA005_03900_RONITT_000_003,糟、糟了啊！<hex:02100103>这样下去，怎么想都来不及啊！
52,TEXT_BANDWA005_03900_RONITT_000_004,这也没办法，好多人都因为害怕老长老而回了村子，<hex:02100103>搞得我们现在人手和材料都不够了……<hex:02100103>呜呜呜……
