key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA116_03917_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图想要冒险者制作耐热的部件。
1,TEXT_BANDWA116_03917_SEQ_01,和沃茨之锤的西吉图交谈
2,TEXT_BANDWA116_03917_SEQ_02,将委托物品交给石桥附近的负责耐热实验的矮人
3,TEXT_BANDWA116_03917_SEQ_03,向雷吉图报告
4,TEXT_BANDWA116_03917_SEQ_04,
5,TEXT_BANDWA116_03917_SEQ_05,
6,TEXT_BANDWA116_03917_SEQ_06,
7,TEXT_BANDWA116_03917_SEQ_07,
8,TEXT_BANDWA116_03917_SEQ_08,
9,TEXT_BANDWA116_03917_SEQ_09,
10,TEXT_BANDWA116_03917_SEQ_10,
11,TEXT_BANDWA116_03917_SEQ_11,
12,TEXT_BANDWA116_03917_SEQ_12,
13,TEXT_BANDWA116_03917_SEQ_13,
14,TEXT_BANDWA116_03917_SEQ_14,
15,TEXT_BANDWA116_03917_SEQ_15,
16,TEXT_BANDWA116_03917_SEQ_16,
17,TEXT_BANDWA116_03917_SEQ_17,
18,TEXT_BANDWA116_03917_SEQ_18,
19,TEXT_BANDWA116_03917_SEQ_19,
20,TEXT_BANDWA116_03917_SEQ_20,
21,TEXT_BANDWA116_03917_SEQ_21,
22,TEXT_BANDWA116_03917_SEQ_22,
23,TEXT_BANDWA116_03917_SEQ_23,
24,TEXT_BANDWA116_03917_TODO_00,和沃茨之锤的西吉图对话
25,TEXT_BANDWA116_03917_TODO_01,<hex:0208F20484E4E8050AFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FFF203F8><hex:0208F203F2E4E8050BFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FFF20366><hex:0208F20360E4E8050CFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FFF202D4><hex:0208F202CEE4E80509FF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FFF20242><hex:0208F2023CE4E8050DFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FFF201B0><hex:0208F201AAE4E8050EFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FFF2011E><hex:0208F20118E4E8050FFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FF8F><hex:02088BE4E80510FF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给石桥附近的负责耐热实验的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA116_03917_TODO_02,向雷吉图报告
27,TEXT_BANDWA116_03917_TODO_03,
28,TEXT_BANDWA116_03917_TODO_04,
29,TEXT_BANDWA116_03917_TODO_05,
30,TEXT_BANDWA116_03917_TODO_06,
31,TEXT_BANDWA116_03917_TODO_07,
32,TEXT_BANDWA116_03917_TODO_08,
33,TEXT_BANDWA116_03917_TODO_09,
34,TEXT_BANDWA116_03917_TODO_10,
35,TEXT_BANDWA116_03917_TODO_11,
36,TEXT_BANDWA116_03917_TODO_12,
37,TEXT_BANDWA116_03917_TODO_13,
38,TEXT_BANDWA116_03917_TODO_14,
39,TEXT_BANDWA116_03917_TODO_15,
40,TEXT_BANDWA116_03917_TODO_16,
41,TEXT_BANDWA116_03917_TODO_17,
42,TEXT_BANDWA116_03917_TODO_18,
43,TEXT_BANDWA116_03917_TODO_19,
44,TEXT_BANDWA116_03917_TODO_20,
45,TEXT_BANDWA116_03917_TODO_21,
46,TEXT_BANDWA116_03917_TODO_22,
47,TEXT_BANDWA116_03917_TODO_23,
48,TEXT_BANDWA116_03917_REGITT_000_000,矮人战车是给行走于诺弗兰特各地的商队使用的。<hex:02100103>也就是说，即使是到了炎热的安穆·艾兰，<hex:02100103>矮人战车也得能正常运行才行！
49,TEXT_BANDWA116_03917_REGITT_000_001,为此，耐热的部件是很有必要的，<hex:02100103>可我们从未去过安穆·艾兰，<hex:02100103>对于需要什么样的部件简直是一头雾水……
50,TEXT_BANDWA116_03917_REGITT_000_002,因此希望你能利用自己的经验，<hex:02100103>帮我们制作<hex:02280BFF05>Item<hex:F279C10103>！<hex:02100103>先去西吉图那里拿到必要的素材吧。
51,TEXT_BANDWA116_03917_SHIGITT_000_010,呼……<hex:02280BFF05>Item<hex:F279C10103>啊。<hex:02100103>感谢你前来协助。<hex:02100103>果然还是得有实际体验过那种酷热的人来帮忙才行。
52,TEXT_BANDWA116_03917_SHIGITT_000_020,那就用我精挑细选的这个素材<hex:02100103>制作3个即便在高温炙烤下也不会变形的耐热齿轮吧。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
53,TEXT_BANDWA116_03917_SHIGITT_000_030,那就用我精挑细选的这个素材<hex:02100103>制作3个能在高温炙烤下保持车内低温的耐热车盖吧。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
54,TEXT_BANDWA116_03917_SHIGITT_000_040,那就用我精挑细选的这个素材<hex:02100103>制作3瓶在高温炙烤下也不会变质的耐热油吧。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
55,TEXT_BANDWA116_03917_SHIGITT_000_050,东西做好之后就交给在石桥附近做准备的<hex:02100103>负责耐热实验的矮人吧。<hex:02100103>拜托你了！
56,TEXT_BANDWA116_03917_AUTOMATON_000_070,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
57,TEXT_BANDWA116_03917_AUTOMATON_000_071,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
