key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA106_03946_SEQ_00,乌特亚前哨的水琴似乎已经调整好观测装置了。
1,TEXT_LUCKSA106_03946_SEQ_01,
2,TEXT_LUCKSA106_03946_SEQ_02,
3,TEXT_LUCKSA106_03946_SEQ_03,
4,TEXT_LUCKSA106_03946_SEQ_04,
5,TEXT_LUCKSA106_03946_SEQ_05,
6,TEXT_LUCKSA106_03946_SEQ_06,
7,TEXT_LUCKSA106_03946_SEQ_07,
8,TEXT_LUCKSA106_03946_SEQ_08,
9,TEXT_LUCKSA106_03946_SEQ_09,
10,TEXT_LUCKSA106_03946_SEQ_10,
11,TEXT_LUCKSA106_03946_SEQ_11,
12,TEXT_LUCKSA106_03946_SEQ_12,
13,TEXT_LUCKSA106_03946_SEQ_13,
14,TEXT_LUCKSA106_03946_SEQ_14,
15,TEXT_LUCKSA106_03946_SEQ_15,
16,TEXT_LUCKSA106_03946_SEQ_16,
17,TEXT_LUCKSA106_03946_SEQ_17,
18,TEXT_LUCKSA106_03946_SEQ_18,
19,TEXT_LUCKSA106_03946_SEQ_19,
20,TEXT_LUCKSA106_03946_SEQ_20,
21,TEXT_LUCKSA106_03946_SEQ_21,
22,TEXT_LUCKSA106_03946_SEQ_22,
23,TEXT_LUCKSA106_03946_SEQ_23,
24,TEXT_LUCKSA106_03946_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB0070103>张望 寻找观测地点
25,TEXT_LUCKSA106_03946_TODO_01,调查<hex:02280CFF05>EObj<hex:F61EB0080103>
26,TEXT_LUCKSA106_03946_TODO_02,再次调查<hex:02280CFF05>EObj<hex:F61EAD6F0103>
27,TEXT_LUCKSA106_03946_TODO_03,和水琴对话
28,TEXT_LUCKSA106_03946_TODO_04,再次和水琴对话
29,TEXT_LUCKSA106_03946_TODO_05,
30,TEXT_LUCKSA106_03946_TODO_06,
31,TEXT_LUCKSA106_03946_TODO_07,
32,TEXT_LUCKSA106_03946_TODO_08,
33,TEXT_LUCKSA106_03946_TODO_09,
34,TEXT_LUCKSA106_03946_TODO_10,
35,TEXT_LUCKSA106_03946_TODO_11,
36,TEXT_LUCKSA106_03946_TODO_12,
37,TEXT_LUCKSA106_03946_TODO_13,
38,TEXT_LUCKSA106_03946_TODO_14,
39,TEXT_LUCKSA106_03946_TODO_15,
40,TEXT_LUCKSA106_03946_TODO_16,
41,TEXT_LUCKSA106_03946_TODO_17,
42,TEXT_LUCKSA106_03946_TODO_18,
43,TEXT_LUCKSA106_03946_TODO_19,
44,TEXT_LUCKSA106_03946_TODO_20,
45,TEXT_LUCKSA106_03946_TODO_21,
46,TEXT_LUCKSA106_03946_TODO_22,
47,TEXT_LUCKSA106_03946_TODO_23,
48,TEXT_LUCKSA106_03946_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA106_03946_MEESIYA_110_000,
50,TEXT_LUCKSA106_03946_MIKOTO_000_000,冒险者，你终于来了！<hex:02100103>正如你所见，加隆德炼铁厂已经将以太观测装置送来了。
51,TEXT_LUCKSA106_03946_LILJA_000_001,哦哦？这不是英雄嘛！<hex:02100103>没想到我们这么快就再见面了，真是太感动了！<hex:02100103>看来被女魔头支使到这里还是有收获的嘛！
52,TEXT_LUCKSA106_03946_LILJA_000_002,请看！<hex:02100103>这就是我厂制作的以太观测装置和分析装置！<hex:02100103>虽然还需要一点时间调整，不过观测装置已经随时可以设置了！
53,TEXT_LUCKSA106_03946_MIKOTO_000_003,将观测装置设置到地脉就可以收集数据了。<hex:02100103>再利用莉莉娅正在调整的分析装置分析观测数据，<hex:02100103>就可以筛选出所需的特定波长以太。
54,TEXT_LUCKSA106_03946_MEESIYA_000_004,嗯……地脉就是……<hex:02100103>如果把流淌于地下的以太比喻成河水的话，<hex:02100103>那地脉就是非常显眼的“大河”。
55,TEXT_LUCKSA106_03946_MEESIYA_000_005,但是大河中流淌着各种各样的水，<hex:02100103>要筛选并提取能为探觉石充能的特定波长的以太<hex:02100103>是不可能的。
56,TEXT_LUCKSA106_03946_MEESIYA_000_006,因此我们要先观测和分析大河中的以太成分。
57,TEXT_LUCKSA106_03946_MEESIYA_000_007,找到所需的以太成分后，<hex:02100103>再调查它是从哪流入大河的。<hex:02100103>之所以有多台观测装置，也是这个原因。
58,TEXT_LUCKSA106_03946_MEESIYA_000_008,我们需要找出2条大河，并将观测装置分别设置在上面。<hex:02100103>以这个乌特亚前哨地下的地脉为起点，<hex:02100103>使用三角测量来寻找流入特定以太的“支流”。
59,TEXT_LUCKSA106_03946_MEESIYA_000_009,只要能发现那个支流，<hex:02100103>剩下的就是把探觉石带到那里了。
60,TEXT_LUCKSA106_03946_MIKOTO_000_010,而这就需要冒险者的帮助了。<hex:02100103>因为设置地点都在战场，<hex:02100103>我们实在不便前往……
61,TEXT_LUCKSA106_03946_MIKOTO_000_011,所以，可以拜托你去设置观测装置吗？
62,TEXT_LUCKSA106_03946_MEESIYA_000_012,地图上有标记，那里就是大河，也就是以太地脉。<hex:02100103>请先去那里设置观测装置。
63,TEXT_LUCKSA106_03946_MEESIYA_000_013,由于需要远程启动观测装置并对地脉进行分析，<hex:02100103>所以请在设置完之后用通讯贝联系我们。<hex:02100103>这是和我们联络用的通讯贝。
64,TEXT_LUCKSA106_03946_LILJA_000_014,
65,TEXT_LUCKSA106_03946_LILJA_000_015,
66,TEXT_LUCKSA106_03946_LILJA_000_016,
67,TEXT_LUCKSA106_03946_MIKOTO_000_017,不好意思，拜托你了！
68,TEXT_LUCKSA106_03946_MIKOTO_000_020,
69,TEXT_LUCKSA106_03946_MEESIYA_000_022,
70,TEXT_LUCKSA106_03946_MEESIYA_000_040,
71,TEXT_LUCKSA106_03946_LILJA_000_041,
72,TEXT_LUCKSA106_03946_LILJA_000_042,
73,TEXT_LUCKSA106_03946_LILJA_000_043,
74,TEXT_LUCKSA106_03946_MIKOTO_000_044,
75,TEXT_LUCKSA106_03946_MIKOTO_000_045,
76,TEXT_LUCKSA106_03946_SYSTEM_000_046,观测地点就在北侧的高台。<hex:02100103>但是周围并没有桥能过去。<hex:02100103>看来只能让义军帮忙送到那边了。
77,TEXT_LUCKSA106_03946_MIKOTO_000_050,
78,TEXT_LUCKSA106_03946_MEESIYA_000_052,
79,TEXT_LUCKSA106_03946_Q1_000_000,要到达对岸吗？
80,TEXT_LUCKSA106_03946_Q2_000_000,要返回对岸吗？
81,TEXT_LUCKSA106_03946_MIKOTO_000_070,
82,TEXT_LUCKSA106_03946_MEESIYA_000_072,
83,TEXT_LUCKSA106_03946_MIKOTO_000_080,(-水琴-)感谢你的联络。<hex:02100103>那我就远程启动装置了。
