key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAOZ680_03992_SEQ_00,黄金港的马丁正在扯着嗓子大喊。
1,TEXT_JOBAOZ680_03992_SEQ_01,和马丁进行了交谈。为了掌握黄金头巾的真实身份，马丁决定去跟踪黄金头巾。和黄金港异人街城门前的马丁谈谈。
2,TEXT_JOBAOZ680_03992_SEQ_02,和马丁进行了交谈，开始跟踪黄金头巾。和黄金港第二防波堤的马丁谈谈。
3,TEXT_JOBAOZ680_03992_SEQ_03,和马丁进行了交谈，黄金头巾似乎乘着大隼前往了茨菰村。和延夏茨菰村的马丁谈谈。
4,TEXT_JOBAOZ680_03992_SEQ_04,和马丁进行了交谈，黄金头巾似乎和茨菰村的村民们很亲近。在茨菰村收集黄金头巾的情报。
5,TEXT_JOBAOZ680_03992_SEQ_05,根据收集到的情报，得知黄金头巾曾是一个名叫格格的模仿艺人。和茨菰村的马丁谈谈。
6,TEXT_JOBAOZ680_03992_SEQ_06,和马丁进行了交谈，从曾是格格承办人的老人那里得知了格格成为黄金头巾的始末。马丁认为格格的“模仿”之技，与青魔法有异曲同工之处。但这种“模仿”却是其他人无法学会的。回到黄金港，与第二防波堤的马丁谈谈。
7,TEXT_JOBAOZ680_03992_SEQ_07,和马丁进行了交谈。马丁表示为了再次挑战黄金头巾，会继续修行。继续努力锻炼实力，学会青魔法“以太火花”后，再去找马丁。<hex:02100103><hex:02100103>※青魔法师的等级达到70级以上并学会青魔法“以太火花”后，可以从第二防波堤的马丁那里领取下一个青魔法师任务。
8,TEXT_JOBAOZ680_03992_SEQ_08,
9,TEXT_JOBAOZ680_03992_SEQ_09,
10,TEXT_JOBAOZ680_03992_SEQ_10,
11,TEXT_JOBAOZ680_03992_SEQ_11,
12,TEXT_JOBAOZ680_03992_SEQ_12,
13,TEXT_JOBAOZ680_03992_SEQ_13,
14,TEXT_JOBAOZ680_03992_SEQ_14,
15,TEXT_JOBAOZ680_03992_SEQ_15,
16,TEXT_JOBAOZ680_03992_SEQ_16,
17,TEXT_JOBAOZ680_03992_SEQ_17,
18,TEXT_JOBAOZ680_03992_SEQ_18,
19,TEXT_JOBAOZ680_03992_SEQ_19,
20,TEXT_JOBAOZ680_03992_SEQ_20,
21,TEXT_JOBAOZ680_03992_SEQ_21,
22,TEXT_JOBAOZ680_03992_SEQ_22,
23,TEXT_JOBAOZ680_03992_SEQ_23,
24,TEXT_JOBAOZ680_03992_TODO_00,和马丁对话
25,TEXT_JOBAOZ680_03992_TODO_01,再次和马丁对话
26,TEXT_JOBAOZ680_03992_TODO_02,和茨菰村的马丁对话
27,TEXT_JOBAOZ680_03992_TODO_03,在茨菰村收集情报
28,TEXT_JOBAOZ680_03992_TODO_04,和马丁对话
29,TEXT_JOBAOZ680_03992_TODO_05,和黄金港的马丁对话
30,TEXT_JOBAOZ680_03992_TODO_06,
31,TEXT_JOBAOZ680_03992_TODO_07,
32,TEXT_JOBAOZ680_03992_TODO_08,
33,TEXT_JOBAOZ680_03992_TODO_09,
34,TEXT_JOBAOZ680_03992_TODO_10,
35,TEXT_JOBAOZ680_03992_TODO_11,
36,TEXT_JOBAOZ680_03992_TODO_12,
37,TEXT_JOBAOZ680_03992_TODO_13,
38,TEXT_JOBAOZ680_03992_TODO_14,
39,TEXT_JOBAOZ680_03992_TODO_15,
40,TEXT_JOBAOZ680_03992_TODO_16,
41,TEXT_JOBAOZ680_03992_TODO_17,
42,TEXT_JOBAOZ680_03992_TODO_18,
43,TEXT_JOBAOZ680_03992_TODO_19,
44,TEXT_JOBAOZ680_03992_TODO_20,
45,TEXT_JOBAOZ680_03992_TODO_21,
46,TEXT_JOBAOZ680_03992_TODO_22,
47,TEXT_JOBAOZ680_03992_TODO_23,
48,TEXT_JOBAOZ680_03992_MARTYN_100_000,<hex:022903EB0203>，你又进步了啊。<hex:02100103>不过你好像还没有学会青魔法“超振动”……？
49,TEXT_JOBAOZ680_03992_SYSTEM_100_001,学会青魔法“超振动”之后，<hex:02100103>才能从马丁那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ680_03992_MARTYN_200_000,<hex:022903EB0203>，你又进步了啊。<hex:02100103>看来你已经学会青魔法“超振动”了。
51,TEXT_JOBAOZ680_03992_MARTYN_000_000,我利用工作的空余时间，试着收集了黄金头巾的情报，<hex:02100103>但是越挖掘越觉得此人身上迷雾重重。
52,TEXT_JOBAOZ680_03992_MARTYN_000_001,所以我决定等他比赛结束后直接跟在他后面，<hex:02100103>看看能不能查到他的真实身份。
53,TEXT_JOBAOZ680_03992_MARTYN_000_002,我已经跟店长打了招呼，目前稍微挤出了一些时间，<hex:02100103>我们赶紧去黄金阁的城门前等着黄金头巾出现吧！
54,TEXT_JOBAOZ680_03992_MARTYN_000_010,这会儿比赛差不多也该结束了吧。<hex:02100103>我们就藏在这边，等着黄金头巾出现。
55,TEXT_JOBAOZ680_03992_MARTYN_000_011,好了，我们悄悄地跟上去……
56,TEXT_JOBAOZ680_03992_EISAI_000_015,（★未使用／削除予定★）
57,TEXT_JOBAOZ680_03992_MARTYN_000_020,黄金头巾坐着大隼飞走了。<hex:02100103>我向大隼房打听了一下，他没有去原定的目的地，<hex:02100103>而是另付了钱去了一个叫茨菰村的地方。
58,TEXT_JOBAOZ680_03992_MARTYN_000_021,我没有那么多钱，就坐船赶过去好了。<hex:02100103>你是冒险者，应该有很多出行手段吧？<hex:02100103>我们就在茨菰村汇合吧。
59,TEXT_JOBAOZ680_03992_MARTYN_000_030,这里就是茨菰村啊……<hex:02100103>真是个宁静的村子啊。<hex:02100103>啊、那不是黄金头巾吗？
60,TEXT_JOBAOZ680_03992_MARTYN_000_031,那、那家伙到底在干什么啊……？
61,TEXT_JOBAOZ680_03992_MARTYN_000_032,难道……他是在模仿别人？<hex:02100103>虽然不清楚原因，但黄金头巾与这个村子的人<hex:02100103>似乎很亲近。
62,TEXT_JOBAOZ680_03992_MARTYN_000_033,也许去找村民们问问，就能知道那家伙的真实身份了。<hex:02100103>我们分开打听吧，结束之后跟我说一声。
63,TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040,黄金头巾？<hex:02100103>不认识呢，也许大人们会知道……
64,TEXT_JOBAOZ680_03992_MIYAKE_000_041,你想知道黄金头巾的事情？<hex:02100103>这个名号似乎在黄金港很响亮啊，<hex:02100103>不过在多玛这里，他只是个叫格格的艺人。
65,TEXT_JOBAOZ680_03992_MIYAKE_000_042,过去他曾经在多玛飞地表演过“模仿”，<hex:02100103>在帝国的统治下，靠表演讨生活真的很不容易。<hex:02100103>听到他在黄金港出了名，我也很开心。
66,TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043,黄金头巾？<hex:02100103>哦哦，是说那个模仿艺人格格的事情吧。<hex:02100103>那家伙和我是发小，我们都是在这个村子长大的。
