key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA108_03948_SEQ_00,乌特亚前哨的德米塔尔想要将占领了敌方据点一事告诉冒险者。
1,TEXT_LUCKSA108_03948_SEQ_01,
2,TEXT_LUCKSA108_03948_SEQ_02,
3,TEXT_LUCKSA108_03948_SEQ_03,
4,TEXT_LUCKSA108_03948_SEQ_04,
5,TEXT_LUCKSA108_03948_SEQ_05,
6,TEXT_LUCKSA108_03948_SEQ_06,
7,TEXT_LUCKSA108_03948_SEQ_07,
8,TEXT_LUCKSA108_03948_SEQ_08,
9,TEXT_LUCKSA108_03948_SEQ_09,
10,TEXT_LUCKSA108_03948_SEQ_10,
11,TEXT_LUCKSA108_03948_SEQ_11,
12,TEXT_LUCKSA108_03948_SEQ_12,
13,TEXT_LUCKSA108_03948_SEQ_13,
14,TEXT_LUCKSA108_03948_SEQ_14,
15,TEXT_LUCKSA108_03948_SEQ_15,
16,TEXT_LUCKSA108_03948_SEQ_16,
17,TEXT_LUCKSA108_03948_SEQ_17,
18,TEXT_LUCKSA108_03948_SEQ_18,
19,TEXT_LUCKSA108_03948_SEQ_19,
20,TEXT_LUCKSA108_03948_SEQ_20,
21,TEXT_LUCKSA108_03948_SEQ_21,
22,TEXT_LUCKSA108_03948_SEQ_22,
23,TEXT_LUCKSA108_03948_SEQ_23,
24,TEXT_LUCKSA108_03948_TODO_00,和博兹雅旧市街遗迹的德米塔尔对话
25,TEXT_LUCKSA108_03948_TODO_01,
26,TEXT_LUCKSA108_03948_TODO_02,
27,TEXT_LUCKSA108_03948_TODO_03,
28,TEXT_LUCKSA108_03948_TODO_04,
29,TEXT_LUCKSA108_03948_TODO_05,
30,TEXT_LUCKSA108_03948_TODO_06,
31,TEXT_LUCKSA108_03948_TODO_07,
32,TEXT_LUCKSA108_03948_TODO_08,
33,TEXT_LUCKSA108_03948_TODO_09,
34,TEXT_LUCKSA108_03948_TODO_10,
35,TEXT_LUCKSA108_03948_TODO_11,
36,TEXT_LUCKSA108_03948_TODO_12,
37,TEXT_LUCKSA108_03948_TODO_13,
38,TEXT_LUCKSA108_03948_TODO_14,
39,TEXT_LUCKSA108_03948_TODO_15,
40,TEXT_LUCKSA108_03948_TODO_16,
41,TEXT_LUCKSA108_03948_TODO_17,
42,TEXT_LUCKSA108_03948_TODO_18,
43,TEXT_LUCKSA108_03948_TODO_19,
44,TEXT_LUCKSA108_03948_TODO_20,
45,TEXT_LUCKSA108_03948_TODO_21,
46,TEXT_LUCKSA108_03948_TODO_22,
47,TEXT_LUCKSA108_03948_TODO_23,
48,TEXT_LUCKSA108_03948_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA108_03948_DMITAR_000_000,解放者阁下！我们再次成功将战线向前推进了！<hex:02100103>距离达成夙愿又更进了一步！
50,TEXT_LUCKSA108_03948_DMITAR_000_001,新的据点就在博兹雅旧市街遗迹，<hex:02100103>我们需要向西横穿战场，所以得小心一点！
51,TEXT_LUCKSA108_03948_DMITAR_000_020,这一带残留着很多具有博兹雅传统风格的建筑。<hex:02100103>据点里已经设置好临时以太之光了，<hex:02100103>请别忘了共鸣！
52,TEXT_LUCKSA108_03948_DMITAR_000_021,收复目标帝国湖岸堡终于近在眼前了，<hex:02100103>我们的夙愿马上就能达成了……
53,TEXT_LUCKSA108_03948_DMITAR_000_022,不……若是在这里放松下来的话只会自取灭亡，<hex:02100103>因为敌人肯定也会为了改变战况而全力反击。<hex:02100103>请你继续助我们一臂之力，直到作战成功之时！
54,TEXT_LUCKSA108_03948_SYSTEM_000_030,由于战场的范围扩大，<hex:02100103>将会发生新的冲突战和紧急遭遇战！
55,TEXT_LUCKSA108_03948_SYSTEM_000_031,另外，义军等级达到“<hex:022003E80203>”以上时，<hex:02100103>可以从乌特亚前哨的水琴那里领取下一个任务。
