key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANDWA103_03904_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图正在收集战车的特殊车体部件。
1,TEXT_BANDWA103_03904_SEQ_01,和西吉图交谈
2,TEXT_BANDWA103_03904_SEQ_02,和西吉图进行了交谈<hex:02100103>将委托物品交给雷吉图
3,TEXT_BANDWA103_03904_SEQ_03,
4,TEXT_BANDWA103_03904_SEQ_04,
5,TEXT_BANDWA103_03904_SEQ_05,
6,TEXT_BANDWA103_03904_SEQ_06,
7,TEXT_BANDWA103_03904_SEQ_07,
8,TEXT_BANDWA103_03904_SEQ_08,
9,TEXT_BANDWA103_03904_SEQ_09,
10,TEXT_BANDWA103_03904_SEQ_10,
11,TEXT_BANDWA103_03904_SEQ_11,
12,TEXT_BANDWA103_03904_SEQ_12,
13,TEXT_BANDWA103_03904_SEQ_13,
14,TEXT_BANDWA103_03904_SEQ_14,
15,TEXT_BANDWA103_03904_SEQ_15,
16,TEXT_BANDWA103_03904_SEQ_16,
17,TEXT_BANDWA103_03904_SEQ_17,
18,TEXT_BANDWA103_03904_SEQ_18,
19,TEXT_BANDWA103_03904_SEQ_19,
20,TEXT_BANDWA103_03904_SEQ_20,
21,TEXT_BANDWA103_03904_SEQ_21,
22,TEXT_BANDWA103_03904_SEQ_22,
23,TEXT_BANDWA103_03904_SEQ_23,
24,TEXT_BANDWA103_03904_TODO_00,和西吉图对话
25,TEXT_BANDWA103_03904_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA103_03904_TODO_02,
27,TEXT_BANDWA103_03904_TODO_03,
28,TEXT_BANDWA103_03904_TODO_04,
29,TEXT_BANDWA103_03904_TODO_05,
30,TEXT_BANDWA103_03904_TODO_06,
31,TEXT_BANDWA103_03904_TODO_07,
32,TEXT_BANDWA103_03904_TODO_08,
33,TEXT_BANDWA103_03904_TODO_09,
34,TEXT_BANDWA103_03904_TODO_10,
35,TEXT_BANDWA103_03904_TODO_11,
36,TEXT_BANDWA103_03904_TODO_12,
37,TEXT_BANDWA103_03904_TODO_13,
38,TEXT_BANDWA103_03904_TODO_14,
39,TEXT_BANDWA103_03904_TODO_15,
40,TEXT_BANDWA103_03904_TODO_16,
41,TEXT_BANDWA103_03904_TODO_17,
42,TEXT_BANDWA103_03904_TODO_18,
43,TEXT_BANDWA103_03904_TODO_19,
44,TEXT_BANDWA103_03904_TODO_20,
45,TEXT_BANDWA103_03904_TODO_21,
46,TEXT_BANDWA103_03904_TODO_22,
47,TEXT_BANDWA103_03904_TODO_23,
48,TEXT_BANDWA103_03904_REGITT_000_001,矮人战车是我们的智慧和技术的结晶啦哩！<hex:02100103>正因为如此，重要部件必须是完成度极高的优秀制品才行，<hex:02100103><hex:022903EB0203>，这项工作我想交给你！
49,TEXT_BANDWA103_03904_REGITT_000_003,我想让你做的是<hex:02280BFF05>Item<hex:F279AF0103>，<hex:02100103>请你先听西吉图说明一下。<hex:02100103>他会为你准备制作用的素材，拜托了啦哩！
50,TEXT_BANDWA103_03904_SHIGITT_000_010,呼……<hex:02280BFF05>Item<hex:F279AF0103>是吧。<hex:02100103>感谢你来帮忙制作。
51,TEXT_BANDWA103_03904_SHIGITT_000_012,那就请你赶快做出4个耐高温的喷嘴吧，<hex:02100103>这是安装在紧急逃生时的喷射装置上的。<hex:02100103>给你素材，不够的话再管我要。
52,TEXT_BANDWA103_03904_SHIGITT_000_013,那就请你赶快做出4个驾驶席的缓冲物吧，<hex:02100103>这可以使战车内的驾驶自走人偶免受冲击。<hex:02100103>给你素材，不够的话再管我要。
53,TEXT_BANDWA103_03904_SHIGITT_000_014,那就请你赶快做出4份用于轮胎的特殊橡胶吧，<hex:02100103>这样一来战车就可以行驶在任何地形上了。<hex:02100103>给你素材，不够的话再管我要。
54,TEXT_BANDWA103_03904_SHIGITT_000_016,把完成的东西交给雷吉图吧，<hex:02100103>希望组装工作能尽早开始。<hex:02100103>那就拜托你了！
55,TEXT_BANDWA103_03904_SHIGITT_000_017,哦，需要更多素材吗？<hex:02100103>……你手头好像还有。
56,TEXT_BANDWA103_03904_SHIGITT_000_018,哦，需要更多素材吗？<hex:02100103>……你手头好像还有。
57,TEXT_BANDWA103_03904_SHIGITT_000_019,哦，需要更多素材吗？<hex:02100103>……你手头好像还有。
58,TEXT_BANDWA103_03904_SHIGITT_000_020,素材不够了吗？<hex:02100103>真是没办法……给你，拿去用吧。
59,TEXT_BANDWA103_03904_SHIGITT_000_021,素材不够了吗？<hex:02100103>真是没办法……给你，拿去用吧。
60,TEXT_BANDWA103_03904_SHIGITT_000_022,素材不够了吗？<hex:02100103>真是没办法……给你，拿去用吧。
