key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA107_03908_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>沃茨之锤的雷吉图，想要战车所需的矮人钢板的基础部件。
1,TEXT_BANDWA107_03908_SEQ_01,和风化大地的负责钢板的矮人交谈
2,TEXT_BANDWA107_03908_SEQ_02,和风化大地的负责钢板的矮人进行了交谈<hex:02100103>将委托物品交给雷吉图
3,TEXT_BANDWA107_03908_SEQ_03,
4,TEXT_BANDWA107_03908_SEQ_04,
5,TEXT_BANDWA107_03908_SEQ_05,
6,TEXT_BANDWA107_03908_SEQ_06,
7,TEXT_BANDWA107_03908_SEQ_07,
8,TEXT_BANDWA107_03908_SEQ_08,
9,TEXT_BANDWA107_03908_SEQ_09,
10,TEXT_BANDWA107_03908_SEQ_10,
11,TEXT_BANDWA107_03908_SEQ_11,
12,TEXT_BANDWA107_03908_SEQ_12,
13,TEXT_BANDWA107_03908_SEQ_13,
14,TEXT_BANDWA107_03908_SEQ_14,
15,TEXT_BANDWA107_03908_SEQ_15,
16,TEXT_BANDWA107_03908_SEQ_16,
17,TEXT_BANDWA107_03908_SEQ_17,
18,TEXT_BANDWA107_03908_SEQ_18,
19,TEXT_BANDWA107_03908_SEQ_19,
20,TEXT_BANDWA107_03908_SEQ_20,
21,TEXT_BANDWA107_03908_SEQ_21,
22,TEXT_BANDWA107_03908_SEQ_22,
23,TEXT_BANDWA107_03908_SEQ_23,
24,TEXT_BANDWA107_03908_TODO_00,和风化大地的负责钢板的矮人对话
25,TEXT_BANDWA107_03908_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA107_03908_TODO_02,
27,TEXT_BANDWA107_03908_TODO_03,
28,TEXT_BANDWA107_03908_TODO_04,
29,TEXT_BANDWA107_03908_TODO_05,
30,TEXT_BANDWA107_03908_TODO_06,
31,TEXT_BANDWA107_03908_TODO_07,
32,TEXT_BANDWA107_03908_TODO_08,
33,TEXT_BANDWA107_03908_TODO_09,
34,TEXT_BANDWA107_03908_TODO_10,
35,TEXT_BANDWA107_03908_TODO_11,
36,TEXT_BANDWA107_03908_TODO_12,
37,TEXT_BANDWA107_03908_TODO_13,
38,TEXT_BANDWA107_03908_TODO_14,
39,TEXT_BANDWA107_03908_TODO_15,
40,TEXT_BANDWA107_03908_TODO_16,
41,TEXT_BANDWA107_03908_TODO_17,
42,TEXT_BANDWA107_03908_TODO_18,
43,TEXT_BANDWA107_03908_TODO_19,
44,TEXT_BANDWA107_03908_TODO_20,
45,TEXT_BANDWA107_03908_TODO_21,
46,TEXT_BANDWA107_03908_TODO_22,
47,TEXT_BANDWA107_03908_TODO_23,
48,TEXT_BANDWA107_03908_REGITT_000_001,你知道在沃茨之锤这里，<hex:02100103>消耗最多的素材是什么吗？<hex:02100103>毫无疑问就是矮人钢板啦哩！
49,TEXT_BANDWA107_03908_REGITT_000_002,即便伟大如沃茨，设想的矮人战车也是<hex:02100103>从一块一块的钢板中诞生出来的！
50,TEXT_BANDWA107_03908_REGITT_000_003,所以呢，希望你能协助我们增产钢板啦哩。<hex:02100103>素材在负责钢板的矮人那里，<hex:02100103>去风化大地找他并帮忙制作吧。
51,TEXT_BANDWA107_03908_AUTOMATON03908_100_010,沙沙……
52,TEXT_BANDWA107_03908_DAILYDWARF03908_000_010,来帮忙的工匠就是你吗？<hex:02100103>听雷吉图说，你的经验似乎非常丰富呢。<hex:02100103>有你这样的人在真是太好了！
53,TEXT_BANDWA107_03908_DAILYDWARF03908_000_011,这里采集到的素材和珂露西亚岛上的不一样，<hex:02100103>所以我们很难增加钢板的产量。<hex:02100103>因此想拜托你制作<hex:02280BFF05>Item<hex:F279B50103>！
54,TEXT_BANDWA107_03908_DAILYDWARF03908_000_012,基础的合金块需要3个，<hex:02100103>用我采集的这个矿石做就行。<hex:02100103>不够的话，可以从收集素材的自走人偶那里拿。
55,TEXT_BANDWA107_03908_DAILYDWARF03908_000_013,用于加工的研磨道具需要3个，<hex:02100103>用我采集的这个素材做就行。<hex:02100103>不够的话，可以从收集素材的自走人偶那里拿。
56,TEXT_BANDWA107_03908_DAILYDWARF03908_000_014,用于加工的表面处理剂需要3瓶，<hex:02100103>用我采集的这个素材做就行。<hex:02100103>不够的话，可以从收集素材的自走人偶那里拿。
57,TEXT_BANDWA107_03908_DAILYDWARF03908_000_016,东西做好之后，回到沃茨之锤交给雷吉图就好。<hex:02100103>之后的矮人钢板增产工作就交给我们吧！
58,TEXT_BANDWA107_03908_DAILYDWARF03908_000_116,素材不够的话，可以从收集素材的自走人偶那里拿。
59,TEXT_BANDWA107_03908_DAILYDWARF03908_000_117,素材不够的话，可以从收集素材的自走人偶那里拿。
