key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKRA304_03978_SEQ_00,伊甸内核的琳感到十分痛苦。
1,TEXT_LUCKRA304_03978_SEQ_01,和琳进行了交谈。融合后的两个无影打算召唤出琳心目中最强的人物。做好万全的准备，打倒袭来的敌人！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_LUCKRA304_03978_SEQ_02,打倒了绝命战士。回到伊甸内核。
3,TEXT_LUCKRA304_03978_SEQ_03,打倒了绝命战士。在觉醒后的阿洛格里夫体内，仍然残存着盖娅些许的意识与记忆。可是深怕灵魂再次分离的两个无影打算与伊甸融合，利用储存在伊甸内的以太创造出永恒不变的理想乡。做好万全的准备，打倒与伊甸融合的无影们！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_LUCKRA304_03978_SEQ_04,打倒了伊甸之约。看来盖娅与米特隆融合的灵魂分离开了。和琳谈谈。
5,TEXT_LUCKRA304_03978_SEQ_05,和琳进行了交谈。盖娅的灵魂好像还没有回到此处。将聊天频道设置为“说话”频道后，使用键盘或软键盘输入含有“Gaia”的词语，呼唤倒下的盖娅。
6,TEXT_LUCKRA304_03978_SEQ_06,呼唤了盖娅的名字。一旁的项链发出了微弱的光芒。和琳谈谈。
7,TEXT_LUCKRA304_03978_SEQ_07,就像是回应了琳的呼唤一样，盖娅恢复了意识。储存在伊甸中的以太被释放了出来，空无大地恢复了生机。去犒劳一下琳和盖娅。
8,TEXT_LUCKRA304_03978_SEQ_08,
9,TEXT_LUCKRA304_03978_SEQ_09,
10,TEXT_LUCKRA304_03978_SEQ_10,
11,TEXT_LUCKRA304_03978_SEQ_11,
12,TEXT_LUCKRA304_03978_SEQ_12,
13,TEXT_LUCKRA304_03978_SEQ_13,
14,TEXT_LUCKRA304_03978_SEQ_14,
15,TEXT_LUCKRA304_03978_SEQ_15,
16,TEXT_LUCKRA304_03978_SEQ_16,
17,TEXT_LUCKRA304_03978_SEQ_17,
18,TEXT_LUCKRA304_03978_SEQ_18,
19,TEXT_LUCKRA304_03978_SEQ_19,
20,TEXT_LUCKRA304_03978_SEQ_20,
21,TEXT_LUCKRA304_03978_SEQ_21,
22,TEXT_LUCKRA304_03978_SEQ_22,
23,TEXT_LUCKRA304_03978_SEQ_23,
24,TEXT_LUCKRA304_03978_TODO_00,突破伊甸希望乐园再生之章3
25,TEXT_LUCKRA304_03978_TODO_01,突破伊甸希望乐园再生之章3
26,TEXT_LUCKRA304_03978_TODO_02,突破伊甸希望乐园再生之章4
27,TEXT_LUCKRA304_03978_TODO_03,和琳对话
28,TEXT_LUCKRA304_03978_TODO_04,在“说话”频道下输入“Gaia”<hex:02100103>呼唤盖娅
29,TEXT_LUCKRA304_03978_TODO_05,和琳对话
30,TEXT_LUCKRA304_03978_TODO_06,
31,TEXT_LUCKRA304_03978_TODO_07,
32,TEXT_LUCKRA304_03978_TODO_08,
33,TEXT_LUCKRA304_03978_TODO_09,
34,TEXT_LUCKRA304_03978_TODO_10,
35,TEXT_LUCKRA304_03978_TODO_11,
36,TEXT_LUCKRA304_03978_TODO_12,
37,TEXT_LUCKRA304_03978_TODO_13,
38,TEXT_LUCKRA304_03978_TODO_14,
39,TEXT_LUCKRA304_03978_TODO_15,
40,TEXT_LUCKRA304_03978_TODO_16,
41,TEXT_LUCKRA304_03978_TODO_17,
42,TEXT_LUCKRA304_03978_TODO_18,
43,TEXT_LUCKRA304_03978_TODO_19,
44,TEXT_LUCKRA304_03978_TODO_20,
45,TEXT_LUCKRA304_03978_TODO_21,
46,TEXT_LUCKRA304_03978_TODO_22,
47,TEXT_LUCKRA304_03978_TODO_23,
48,TEXT_LUCKRA304_03978_RYNE_000_000,我脑海中正在形成某种画面！<hex:02100103>这是为了进行构想请神，强制让我集中意识吗？
49,TEXT_LUCKRA304_03978_RYNE_000_001,这就是妖灵的干涉？！<hex:02100103>难道盖娅至今一直都在忍受这种痛苦吗？
50,TEXT_LUCKRA304_03978_RYNE_000_002,我没事的……<hex:02100103>比起我的事情，还是想想接下来将要被召唤出来的敌人吧。<hex:02100103>那并不是你在以往的战斗中战胜过的对手。
51,TEXT_LUCKRA304_03978_RYNE_000_003,如果真是如无影所说的话，<hex:02100103>即便以你的实力也可能难以获胜……
52,TEXT_LUCKRA304_03978_RYNE_000_004,不过要是跟我想象的一样，<hex:02100103>那被召唤的对象肯定会成为我们希望的象征！<hex:02100103>就用情感的力量打破无影创造的幻象吧！
53,TEXT_LUCKRA304_03978_RYNE_000_010,最强的人物……<hex:02100103>无论敌人是谁都无所谓。
54,TEXT_LUCKRA304_03978_RYNE_000_011,我将在此刻<hex:02100103>超越自己过去所有的想象往前迈进！
55,TEXT_LUCKRA304_03978_RYNE_000_020,我绝对不能原谅！<hex:02100103>居然把我与最重要家人之间的回忆拿来做坏事！
56,TEXT_LUCKRA304_03978_GAIAPRIME_000_021,这不可能……怎么可能打倒最强的人物。<hex:02100103>就连真人们都没能战胜自身的恐惧，<hex:02100103>最终导致行星迈向了灭亡……
57,TEXT_LUCKRA304_03978_GAIAPRIME_000_022,难道说区区不完全的生命，<hex:02100103>拥有着比我们更加优秀的灵魂吗？！
58,TEXT_LUCKRA304_03978_GAIA_000_023,趁现在……快打倒这家伙！
59,TEXT_LUCKRA304_03978_RYNE_000_024,盖娅的意识还在！<hex:02100103>她正在和阿洛格里夫的意识争夺着主导权，<hex:02100103>并尽全力在让自己保持清醒！
60,TEXT_LUCKRA304_03978_GAIAPRIME_000_025,本应已经消除的属于过去的自己……<hex:02100103>居然敢出来干涉现在的我！
61,TEXT_LUCKRA304_03978_GAIAPRIME_000_026,既然如此，<hex:02100103>那就抹去构成那个少女自我的所有记忆！
62,TEXT_LUCKRA304_03978_RYNE_000_027,这是……<hex:02100103>我们与盖娅共同编织出的回忆正在消失吗？！
63,TEXT_LUCKRA304_03978_GAIAPRIME_000_028,看来必须消除碍事的记忆，彻底净化灵魂才行。<hex:02100103>还有，为了防止新的回忆再次诞生，<hex:02100103>你们也一起消失吧！
64,TEXT_LUCKRA304_03978_RYNE_000_029,被分离后的灵魂所获得的回忆，<hex:02100103>难道在你眼中这么毫无价值吗？
65,TEXT_LUCKRA304_03978_RYNE_000_030,不单是阿洛格里夫，<hex:02100103>就连米特隆在转生为无影取回记忆之前，<hex:02100103>不也是曾经作为一名普通的人类活过吗！
66,TEXT_LUCKRA304_03978_RYNE_000_031,在那段时光中编织出的众多的回忆……<hex:02100103>难道你从来没有想要回想一下吗？！
67,TEXT_LUCKRA304_03978_GAIAPRIME_000_032,没有任何回忆能够胜过昔日的美好时光。
68,TEXT_LUCKRA304_03978_RYNE_000_033,从你们的角度来看，<hex:02100103>我们可能的确是不完整、不值得一提的生物。
69,TEXT_LUCKRA304_03978_RYNE_000_034,可就算如此……在100年、1000年后，<hex:02100103>我们也有可能构建出像你们的过去那样美好的未来！
