key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANDWA109_03910_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图很在意酒桶的增产问题。
1,TEXT_BANDWA109_03910_SEQ_01,和西吉图对话
2,TEXT_BANDWA109_03910_SEQ_02,将委托物品交给奥斯塔尔严命城的负责酒桶的矮人
3,TEXT_BANDWA109_03910_SEQ_03,向雷吉图报告
4,TEXT_BANDWA109_03910_SEQ_04,
5,TEXT_BANDWA109_03910_SEQ_05,
6,TEXT_BANDWA109_03910_SEQ_06,
7,TEXT_BANDWA109_03910_SEQ_07,
8,TEXT_BANDWA109_03910_SEQ_08,
9,TEXT_BANDWA109_03910_SEQ_09,
10,TEXT_BANDWA109_03910_SEQ_10,
11,TEXT_BANDWA109_03910_SEQ_11,
12,TEXT_BANDWA109_03910_SEQ_12,
13,TEXT_BANDWA109_03910_SEQ_13,
14,TEXT_BANDWA109_03910_SEQ_14,
15,TEXT_BANDWA109_03910_SEQ_15,
16,TEXT_BANDWA109_03910_SEQ_16,
17,TEXT_BANDWA109_03910_SEQ_17,
18,TEXT_BANDWA109_03910_SEQ_18,
19,TEXT_BANDWA109_03910_SEQ_19,
20,TEXT_BANDWA109_03910_SEQ_20,
21,TEXT_BANDWA109_03910_SEQ_21,
22,TEXT_BANDWA109_03910_SEQ_22,
23,TEXT_BANDWA109_03910_SEQ_23,
24,TEXT_BANDWA109_03910_TODO_00,和西吉图对话
25,TEXT_BANDWA109_03910_TODO_01,<hex:0208F2049CE4E8050AFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FFF2040D><hex:0208F20407E4E8050BFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FFF20378><hex:0208F20372E4E8050CFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FFF202E3><hex:0208F202DDE4E80509FF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FFF2024E><hex:0208F20248E4E8050DFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FFF201B9><hex:0208F201B3E4E8050EFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FFF20124><hex:0208F2011EE4E8050FFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FF92><hex:02088EE4E80510FF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责酒桶的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA109_03910_TODO_02,向雷吉图报告
27,TEXT_BANDWA109_03910_TODO_03,
28,TEXT_BANDWA109_03910_TODO_04,
29,TEXT_BANDWA109_03910_TODO_05,
30,TEXT_BANDWA109_03910_TODO_06,
31,TEXT_BANDWA109_03910_TODO_07,
32,TEXT_BANDWA109_03910_TODO_08,
33,TEXT_BANDWA109_03910_TODO_09,
34,TEXT_BANDWA109_03910_TODO_10,
35,TEXT_BANDWA109_03910_TODO_11,
36,TEXT_BANDWA109_03910_TODO_12,
37,TEXT_BANDWA109_03910_TODO_13,
38,TEXT_BANDWA109_03910_TODO_14,
39,TEXT_BANDWA109_03910_TODO_15,
40,TEXT_BANDWA109_03910_TODO_16,
41,TEXT_BANDWA109_03910_TODO_17,
42,TEXT_BANDWA109_03910_TODO_18,
43,TEXT_BANDWA109_03910_TODO_19,
44,TEXT_BANDWA109_03910_TODO_20,
45,TEXT_BANDWA109_03910_TODO_21,
46,TEXT_BANDWA109_03910_TODO_22,
47,TEXT_BANDWA109_03910_TODO_23,
48,TEXT_BANDWA109_03910_REGITT_000_001,酿造矮人酒精的设备运行得非常顺利！<hex:02100103>用超多的酒……精燃料驱使矮人战车跑起来，<hex:02100103>想想就让人激动啦哩！
49,TEXT_BANDWA109_03910_REGITT_000_002,但是，等矮人战车普及了之后，<hex:02100103>就需要各地都有燃料储备才行啦哩。
50,TEXT_BANDWA109_03910_REGITT_000_003,也就是说，需要从现在就开始增加储备燃料的酒桶的产量！<hex:02100103>请你去协助西吉图一起完成吧！
51,TEXT_BANDWA109_03910_SHIGITT_000_010,你是为<hex:02280BFF05>Item<hex:F279B70103>而来的吧，<hex:02100103>真是来了个可靠的援军呢。
52,TEXT_BANDWA109_03910_SHIGITT_000_012,用我给你的素材制作3个能长年累月使用的金属箍好吗？<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
53,TEXT_BANDWA109_03910_SHIGITT_000_013,用我给你的素材制作3块能长年累月使用的结实酒桶木板好吗？<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
54,TEXT_BANDWA109_03910_SHIGITT_000_014,用我给你的素材制作3瓶能让酒桶长年累月使用的清漆好吗？<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
55,TEXT_BANDWA109_03910_SHIGITT_000_016,东西做好之后，<hex:02100103>就拿给奥斯塔尔严命城的负责酒桶的矮人吧。<hex:02100103>沃茨之锤这地方太小了，我不得不去借了一个保管酒桶的地方。
56,TEXT_BANDWA109_03910_AUTOMATON03910_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
57,TEXT_BANDWA109_03910_AUTOMATON03910_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
58,TEXT_BANDWA109_03910_AUTOMATON03910_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
