key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKRA303_03977_SEQ_00,空无大地的盖娅正在警戒四周的动静。
1,TEXT_LUCKRA303_03977_SEQ_01,和盖娅进行了交谈。激活暗属性后导致沉睡在伊甸之中的无影——米特隆的灵魂复苏了。米特隆虽然向一行人说明了发生光之泛滥的起因以及自己变成食罪灵的经过，可却未提及更深一层的真相，在留下诱导盖娅前往伊甸内核的话语后，便消失了踪影。和琳谈谈。
2,TEXT_LUCKRA303_03977_SEQ_02,和琳进行了交谈。盖娅似乎在逐渐失去记忆，通过与她分享同伴之间的回忆，对彼此的信赖更加坚定。为了得知更深一层的真相，从空无大地出发前往伊甸内核。
3,TEXT_LUCKRA303_03977_SEQ_03,在伊甸内核等待的米特隆为了恢复盖娅的记忆，试图重现光之战士阿尔博特与支配第一世界黑暗之力的反英雄之间的激战。一行人试图反驳米特隆的蛊惑之言，结果却被传送魔法传送到了不同的地方。
4,TEXT_LUCKRA303_03977_SEQ_04,和琳进行了交谈。要想拯救盖娅就只有在米特隆重现出的战斗中取得胜利。做好万全的准备，冲进伊甸内核，打倒出现的反英雄！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
5,TEXT_LUCKRA303_03977_SEQ_05,打倒了米特隆重现出的影之王。盖娅现在的状态令人担心。和琳谈谈。
6,TEXT_LUCKRA303_03977_SEQ_06,和琳进行了交谈。就算目睹了过去的战斗，盖娅的状态仍然没有发生变化。但米特隆超越灵魂共享了记忆，导致无影阿洛格里夫在盖娅的身体中觉醒。融合的两个无影对琳的思考施加影响，要召唤出她印象中最强的人物。确认一下琳的状态。
7,TEXT_LUCKRA303_03977_SEQ_07,
8,TEXT_LUCKRA303_03977_SEQ_08,
9,TEXT_LUCKRA303_03977_SEQ_09,
10,TEXT_LUCKRA303_03977_SEQ_10,
11,TEXT_LUCKRA303_03977_SEQ_11,
12,TEXT_LUCKRA303_03977_SEQ_12,
13,TEXT_LUCKRA303_03977_SEQ_13,
14,TEXT_LUCKRA303_03977_SEQ_14,
15,TEXT_LUCKRA303_03977_SEQ_15,
16,TEXT_LUCKRA303_03977_SEQ_16,
17,TEXT_LUCKRA303_03977_SEQ_17,
18,TEXT_LUCKRA303_03977_SEQ_18,
19,TEXT_LUCKRA303_03977_SEQ_19,
20,TEXT_LUCKRA303_03977_SEQ_20,
21,TEXT_LUCKRA303_03977_SEQ_21,
22,TEXT_LUCKRA303_03977_SEQ_22,
23,TEXT_LUCKRA303_03977_SEQ_23,
24,TEXT_LUCKRA303_03977_TODO_00,和琳对话
25,TEXT_LUCKRA303_03977_TODO_01,前往伊甸内核
26,TEXT_LUCKRA303_03977_TODO_02,和琳对话
27,TEXT_LUCKRA303_03977_TODO_03,突破伊甸希望乐园再生之章2
28,TEXT_LUCKRA303_03977_TODO_04,和琳对话
29,TEXT_LUCKRA303_03977_TODO_05,
30,TEXT_LUCKRA303_03977_TODO_06,
31,TEXT_LUCKRA303_03977_TODO_07,
32,TEXT_LUCKRA303_03977_TODO_08,
33,TEXT_LUCKRA303_03977_TODO_09,
34,TEXT_LUCKRA303_03977_TODO_10,
35,TEXT_LUCKRA303_03977_TODO_11,
36,TEXT_LUCKRA303_03977_TODO_12,
37,TEXT_LUCKRA303_03977_TODO_13,
38,TEXT_LUCKRA303_03977_TODO_14,
39,TEXT_LUCKRA303_03977_TODO_15,
40,TEXT_LUCKRA303_03977_TODO_16,
41,TEXT_LUCKRA303_03977_TODO_17,
42,TEXT_LUCKRA303_03977_TODO_18,
43,TEXT_LUCKRA303_03977_TODO_19,
44,TEXT_LUCKRA303_03977_TODO_20,
45,TEXT_LUCKRA303_03977_TODO_21,
46,TEXT_LUCKRA303_03977_TODO_22,
47,TEXT_LUCKRA303_03977_TODO_23,
48,TEXT_LUCKRA303_03977_RYNE_000_000,环境以太呈现出了从未有过的反应。<hex:02100103>到底发生了什么……？！
49,TEXT_LUCKRA303_03977_SYSTEM_000_001,环境以太的情况很令人在意。<hex:02100103>先去和盖娅谈谈……
50,TEXT_LUCKRA303_03977_GAIA_000_010,通过激活暗属性，好像成功抵消了光属性。<hex:02100103>可是这种不祥的感觉到底是什么？！
51,TEXT_LUCKRA303_03977_GAIAVOICE_000_020,距离光之泛滥已有百年……<hex:02100103>我一直在等待这个时刻的到来！
52,TEXT_LUCKRA303_03977_GAIA_000_021,果然……一直是你在对我说话吧？<hex:02100103>伊甸！
53,TEXT_LUCKRA303_03977_RYNE_000_022,那个图案……是无影？！
54,TEXT_LUCKRA303_03977_MITRON_000_022,正是。<hex:02100103>我乃戒律王之使徒——米特隆！
55,TEXT_LUCKRA303_03977_GAIA_000_023,这个声音……原来你就是妖灵的真面目吗？
56,TEXT_LUCKRA303_03977_MITRON_000_024,呵呵呵，多亏了你们激活暗属性，<hex:02100103>我的灵魂才能突破光之牢笼，得以复苏！
57,TEXT_LUCKRA303_03977_RYNE_000_025,光之牢狱……<hex:02100103>也就是说伊甸封印了无影……？
58,TEXT_LUCKRA303_03977_RYNE_000_026,不、不对，这个气息是伊甸本身的！<hex:02100103>难道说伊甸就是无影变成食罪灵后的形态吗？！
59,TEXT_LUCKRA303_03977_GAIA_000_027,虽然我不太清楚无影是什么，<hex:02100103>不过看你们的反应，肯定不是什么好东西啊。
60,TEXT_LUCKRA303_03977_GAIA_000_028,我居然在这种家伙的怂恿下，<hex:02100103>提出了要去激活暗属性，<hex:02100103>真是失算了……
61,TEXT_LUCKRA303_03977_MITRON_100_028,不用这么警戒。<hex:02100103>我像这样现身只是想跟你谈谈。
62,TEXT_LUCKRA303_03977_MITRON_000_029,在经过漫长的忍耐与屈辱之后……<hex:02100103>尽管身体仍是异形，<hex:02100103>不过如今我终于可以形成幻体，再次像这样站立于大地之上。
63,TEXT_LUCKRA303_03977_MITRON_000_030,盖娅，我可是深信着你肯定会回应我的呼唤。
64,TEXT_LUCKRA303_03977_GAIA_000_031,别一副和我很熟的样子！<hex:02100103>你跟我到底有着什么关系？
65,TEXT_LUCKRA303_03977_MITRON_000_032,哼，你还是跟以前一样健忘呢……<hex:02100103>那我就回答你的问题好了。<hex:02100103>这样也有助于你恢复记忆。
66,TEXT_LUCKRA303_03977_MITRON_000_040,因为受到第十三世界曾经发生的暗之泛滥的影响，<hex:02100103>处于对立位置的第一世界<hex:02100103>陷入了光之力容易溢出的不安定状态。
67,TEXT_LUCKRA303_03977_MITRON_000_041,要是发生了光之泛滥，这个世界也会变成毫无用处的残渣。<hex:02100103>而我们正是为了阻止其发生的监视者。
68,TEXT_LUCKRA303_03977_MITRON_000_042,在那之后爱梅特赛尔克想到了利用光之泛滥，<hex:02100103>引发“激热”来达成世界合并的方案。<hex:02100103>我们就是在这个方案下开始了行动。
