key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA101_03941_SEQ_00,甘戈斯的马尔夏克希望冒险者也能参加反击帝国作战。
1,TEXT_LUCKSA101_03941_SEQ_01,前情回顾：<hex:02100103>冒险者接受了以从加雷马帝国手中夺回祖国为目标的博兹雅义军的委托。他们为了重现古代博兹雅女王亲卫队曾经使用过的武器“女王之刃”，也向贤人水琴和武器工匠盖罗尔特寻求了帮助，并准备调查刻在武器上的铭文。为此，水琴提议用一种名为“探觉石”的特殊水晶进行记忆探索。冒险者通过进入西德的记忆，不仅了解了当时发生在博兹雅堡垒的事件真相，也成功地让“女王之刃”重现在了人间。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>马尔夏克希望冒险者也能赶赴最前线。和甘戈斯码头附近的谢罗斯谈谈。
2,TEXT_LUCKSA101_03941_SEQ_02,谢罗斯会带领冒险者前往最前线“南方博兹雅战线”。和谢罗斯对话，前往南方博兹雅战线，和乌特亚前哨的白沙恩谈谈。
3,TEXT_LUCKSA101_03941_SEQ_03,白沙恩向冒险者介绍了新的“女王之刃”。和南方博兹雅战线乌特亚前哨的白沙恩谈谈。
4,TEXT_LUCKSA101_03941_SEQ_04,一边眺望着收复目标——帝国湖岸堡，一边听白沙恩讲述了“苍鹰归巢作战”。和南方博兹雅战线乌特亚前哨的水琴谈谈。
5,TEXT_LUCKSA101_03941_SEQ_05,水琴向冒险者说明了想在战场上为探觉石进行以太充能的意图。再次和南方博兹雅战线乌特亚前哨的水琴谈谈。
6,TEXT_LUCKSA101_03941_SEQ_06,水琴希望冒险者能够成功取得战果。从义军向导等人处确认战场详情，挑战博兹雅战线。
7,TEXT_LUCKSA101_03941_SEQ_07,
8,TEXT_LUCKSA101_03941_SEQ_08,
9,TEXT_LUCKSA101_03941_SEQ_09,
10,TEXT_LUCKSA101_03941_SEQ_10,
11,TEXT_LUCKSA101_03941_SEQ_11,
12,TEXT_LUCKSA101_03941_SEQ_12,
13,TEXT_LUCKSA101_03941_SEQ_13,
14,TEXT_LUCKSA101_03941_SEQ_14,
15,TEXT_LUCKSA101_03941_SEQ_15,
16,TEXT_LUCKSA101_03941_SEQ_16,
17,TEXT_LUCKSA101_03941_SEQ_17,
18,TEXT_LUCKSA101_03941_SEQ_18,
19,TEXT_LUCKSA101_03941_SEQ_19,
20,TEXT_LUCKSA101_03941_SEQ_20,
21,TEXT_LUCKSA101_03941_SEQ_21,
22,TEXT_LUCKSA101_03941_SEQ_22,
23,TEXT_LUCKSA101_03941_SEQ_23,
24,TEXT_LUCKSA101_03941_TODO_00,和谢罗斯对话
25,TEXT_LUCKSA101_03941_TODO_01,前往南方博兹雅战线 和白沙恩对话
26,TEXT_LUCKSA101_03941_TODO_02,和乌特亚前哨的白沙恩对话
27,TEXT_LUCKSA101_03941_TODO_03,和水琴对话
28,TEXT_LUCKSA101_03941_TODO_04,再次和水琴对话
29,TEXT_LUCKSA101_03941_TODO_05,
30,TEXT_LUCKSA101_03941_TODO_06,
31,TEXT_LUCKSA101_03941_TODO_07,
32,TEXT_LUCKSA101_03941_TODO_08,
33,TEXT_LUCKSA101_03941_TODO_09,
34,TEXT_LUCKSA101_03941_TODO_10,
35,TEXT_LUCKSA101_03941_TODO_11,
36,TEXT_LUCKSA101_03941_TODO_12,
37,TEXT_LUCKSA101_03941_TODO_13,
38,TEXT_LUCKSA101_03941_TODO_14,
39,TEXT_LUCKSA101_03941_TODO_15,
40,TEXT_LUCKSA101_03941_TODO_16,
41,TEXT_LUCKSA101_03941_TODO_17,
42,TEXT_LUCKSA101_03941_TODO_18,
43,TEXT_LUCKSA101_03941_TODO_19,
44,TEXT_LUCKSA101_03941_TODO_20,
45,TEXT_LUCKSA101_03941_TODO_21,
46,TEXT_LUCKSA101_03941_TODO_22,
47,TEXT_LUCKSA101_03941_TODO_23,
48,TEXT_LUCKSA101_03941_MARSHAK_000_000,解放者阁下，托你的福，<hex:02100103>随着义军武器的逐步完成，<hex:02100103>女王的亲卫队“女王之刃”也得以重新组建。
49,TEXT_LUCKSA101_03941_MARSHAK_000_001,我们火速将此事传达给了其他的抵抗组织，<hex:02100103>而他们正好也在摸索并肩作战的方法，<hex:02100103>于是我们便发誓，要同心协力建立一个新的博兹雅。
50,TEXT_LUCKSA101_03941_MARSHAK_000_002,反击作战已经开始了。<hex:02100103>请你务必和我一同前往最前线的乌特亚前哨。<hex:02100103>码头的谢罗斯会为你带路。
51,TEXT_LUCKSA101_03941_MARSHAK_000_010,
52,TEXT_LUCKSA101_03941_SERAOUSH_000_030,你就是解放者阁下吧，马尔夏克大人已经交代过了。<hex:02100103>就由我来带你前往南方博兹雅战线。<hex:02100103>今后要前往战线时就请来找我吧。
53,TEXT_LUCKSA101_03941_SYSTEM_000_031,
54,TEXT_LUCKSA101_03941_SYSTEM_000_032,
55,TEXT_LUCKSA101_03941_SYSTEM_000_033,
56,TEXT_LUCKSA101_03941_BAISHAEN_000_060,感谢你，解放者阁下。<hex:02100103>多亏了你，我们才能完成义军武器，<hex:02100103>重现女王的亲卫队“女王之刃”。
57,TEXT_LUCKSA101_03941_BAISHAEN_100_060,我来为你介绍一下吧，“新生女王之刃”！
58,TEXT_LUCKSA101_03941_BAISHAEN_101_060,爆炎魔法，天下无双——魔天将泽文！<hex:02100103>无情修罗道，落花人独立——风花舞伊索尔德！<hex:02100103>严于律己，忠于骑士之道——不动罗刹斯塔尼克！
59,TEXT_LUCKSA101_03941_BAISHAEN_102_060,生命无常，正如花烛之火无法永燃——热气拳阿姬！<hex:02100103>乘风而上，一击必杀——豪情剑韦利博尔！<hex:02100103>不为罪孽忏悔之人，乃无耻之徒——慈悲为怀布拉兹！
60,TEXT_LUCKSA101_03941_BAISHAEN_103_060,其他人都已经赶赴战场了。<hex:02100103>他们也和这几位一样，都是万里挑一的勇士。<hex:02100103>这些人必能肩负起“新生女王之刃”的重任！
61,TEXT_LUCKSA101_03941_BAISHAEN_000_061,另外，我们准备在第四军团的增援到来之前，<hex:02100103>攻陷这里的帝国湖岸堡，先将南方博兹雅收复……
62,TEXT_LUCKSA101_03941_BAISHAEN_000_062,说起来，解放者阁下似乎还没见过帝国湖岸堡……<hex:02100103>跟我一起到那边的高台上看看吧。
63,TEXT_LUCKSA101_03941_XEVEN_000_070,解放者阁下的大名我早有耳闻，今日得见三生有幸。<hex:02100103>我是人称爆炎魔术师的魔天将泽文。<hex:02100103>今后还请多多指教。
64,TEXT_LUCKSA101_03941_ISOLDE_000_071,初次见面，我是弓箭手伊索尔德。<hex:02100103>为了夺回祖国，甘愿为已逝女王贡希尔德献出生命！<hex:02100103>掩护的工作就交给我伊索尔德吧！
65,TEXT_LUCKSA101_03941_STANIK_000_072,嘿，我可是骑士中的骑士，不动罗刹斯塔尼克！<hex:02100103>很荣幸能加入新生女王之刃！<hex:02100103>看我在电光石火之间将那些帝国兵全都放倒！
