key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESSUM602_03967_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>太阳海岸的红莲节执行委员长荷尔玛伽似乎想将格格鲁玖的传话告诉给冒险者。
1,TEXT_FESSUM602_03967_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和荷尔玛伽进行了交谈。格格鲁玖似乎对在击退食人鲨作战中大展神威的神秘舞蹈产生了兴趣。和太阳海岸的格格鲁玖谈谈。
2,TEXT_FESSUM602_03967_SEQ_02,和格格鲁玖进行了交谈。格格鲁玖十分想观赏有趣的火焰之舞。向聚集在红莲节会场海滩上的人们传授火焰之舞。
3,TEXT_FESSUM602_03967_SEQ_03,向聚集在海滩上的人们传授了火焰之舞。向太阳海岸的吉丽丽报告。
4,TEXT_FESSUM602_03967_SEQ_04,换上吉丽丽准备的服装，向格格鲁玖展示了火焰之舞。在剩余的节日期间内，尽情享受盛夏沙滩上的红莲节吧！
5,TEXT_FESSUM602_03967_SEQ_05,
6,TEXT_FESSUM602_03967_SEQ_06,
7,TEXT_FESSUM602_03967_SEQ_07,
8,TEXT_FESSUM602_03967_SEQ_08,
9,TEXT_FESSUM602_03967_SEQ_09,
10,TEXT_FESSUM602_03967_SEQ_10,
11,TEXT_FESSUM602_03967_SEQ_11,
12,TEXT_FESSUM602_03967_SEQ_12,
13,TEXT_FESSUM602_03967_SEQ_13,
14,TEXT_FESSUM602_03967_SEQ_14,
15,TEXT_FESSUM602_03967_SEQ_15,
16,TEXT_FESSUM602_03967_SEQ_16,
17,TEXT_FESSUM602_03967_SEQ_17,
18,TEXT_FESSUM602_03967_SEQ_18,
19,TEXT_FESSUM602_03967_SEQ_19,
20,TEXT_FESSUM602_03967_SEQ_20,
21,TEXT_FESSUM602_03967_SEQ_21,
22,TEXT_FESSUM602_03967_SEQ_22,
23,TEXT_FESSUM602_03967_SEQ_23,
24,TEXT_FESSUM602_03967_TODO_00,和格格鲁玖对话
25,TEXT_FESSUM602_03967_TODO_01,和海滩上的人们对话 传授火焰之舞
26,TEXT_FESSUM602_03967_TODO_02,和吉丽丽对话
27,TEXT_FESSUM602_03967_TODO_03,
28,TEXT_FESSUM602_03967_TODO_04,
29,TEXT_FESSUM602_03967_TODO_05,
30,TEXT_FESSUM602_03967_TODO_06,
31,TEXT_FESSUM602_03967_TODO_07,
32,TEXT_FESSUM602_03967_TODO_08,
33,TEXT_FESSUM602_03967_TODO_09,
34,TEXT_FESSUM602_03967_TODO_10,
35,TEXT_FESSUM602_03967_TODO_11,
36,TEXT_FESSUM602_03967_TODO_12,
37,TEXT_FESSUM602_03967_TODO_13,
38,TEXT_FESSUM602_03967_TODO_14,
39,TEXT_FESSUM602_03967_TODO_15,
40,TEXT_FESSUM602_03967_TODO_16,
41,TEXT_FESSUM602_03967_TODO_17,
42,TEXT_FESSUM602_03967_TODO_18,
43,TEXT_FESSUM602_03967_TODO_19,
44,TEXT_FESSUM602_03967_TODO_20,
45,TEXT_FESSUM602_03967_TODO_21,
46,TEXT_FESSUM602_03967_TODO_22,
47,TEXT_FESSUM602_03967_TODO_23,
48,TEXT_FESSUM602_03967_HAERMAGA_000_001,"你在鲨鱼驱逐作战中表现很活跃呢！<hex:02100103>有你们冒险者和人工轰击怪在,<hex:02100103>就算那条鲨鱼再次出现估计也没问题了。"
49,TEXT_FESSUM602_03967_HAERMAGA_000_002,对了，关于那个“火焰之舞”……<hex:02100103>格格鲁玖先生似乎很感兴趣。
50,TEXT_FESSUM602_03967_HAERMAGA_000_003,有时间的话，能不能请你去格格鲁玖先生那边，<hex:02100103>和他谈一谈呢？
51,TEXT_FESSUM602_03967_HAERMAGA_000_004,有时间的话，能不能请你去拜访一下格格鲁玖先生，<hex:02100103>和他谈一谈呢？
52,TEXT_FESSUM602_03967_GEGERUJU_000_010,哎呀，传闻中的舞者登场了啊！<hex:02100103>我已经从吉丽丽那里听过你的活跃事迹了。<hex:02100103>正等着你呢！
53,TEXT_FESSUM602_03967_GEGERUJU_000_011,你守护了太阳海岸的和平，作为这里的主人，<hex:02100103>请让我重新郑重地对你表示感谢！
54,TEXT_FESSUM602_03967_JIRIRI_000_012,能使人工轰击怪奋勇作战、疗伤治愈……<hex:02100103>冒险者的舞蹈真是厉害极了。
55,TEXT_FESSUM602_03967_GEGERUJU_000_013,嗯，我很中意那个舞蹈哦！
56,TEXT_FESSUM602_03967_GEGERUJU_100_013,吉丽丽明明知道这么棒的舞蹈，<hex:02100103>居然现在才告诉我！
57,TEXT_FESSUM602_03967_JIRIRI_000_014,据我所知，这是用于古老仪式的舞蹈……<hex:02100103>没想到会勾起格格鲁玖大人的兴趣。
58,TEXT_FESSUM602_03967_JIRIRI_000_015,奶奶说这个舞蹈来源于古人为了镇抚凶暴的火山女神，<hex:02100103>齐心协力一起跳舞。
59,TEXT_FESSUM602_03967_JIRIRI_000_016,除了镇抚之外，<hex:02100103>火焰之舞另一方面也是为了使族中战士的灵魂燃起斗志。<hex:02100103>能够激励人工轰击怪，也是因为这个缘故吧。
60,TEXT_FESSUM602_03967_GEGERUJU_000_018,嗯……传统又优雅……<hex:02100103>这与这太阳海岸十分相配！<hex:02100103>用这样的舞蹈守护了海滩，真是令人无比骄傲啊！
61,TEXT_FESSUM602_03967_GEGERUJU_000_019,啊，我也想观赏一番呢，<hex:02100103>如果是小猫咪们来跳的话就更棒了！
62,TEXT_FESSUM602_03967_JIRIRI_000_020,格格鲁玖大人想要观赏舞蹈……<hex:02100103>我会准备好报酬的，<hex:02100103>可不可以请冒险者你帮个忙呢？
63,TEXT_FESSUM602_03967_JIRIRI_000_021,感谢你的帮助。<hex:02100103>那么，我先去布置一下场地。
64,TEXT_FESSUM602_03967_JIRIRI_000_022,就请你将火焰之舞传授给先生专属的舞者，<hex:02100103>以及有意向的红莲节参与者们吧！
65,TEXT_FESSUM602_03967_GEGERUJU_000_023,你和吉丽丽说了什么呀？<hex:02100103>哦呵呵呵，好期待啊！
66,TEXT_FESSUM602_03967_HAERMAGA_000_024,格格鲁玖先生委托了你什么事吗？<hex:02100103>如果能让红莲节的海滩更加热闹的话，我也来帮忙！
67,TEXT_FESSUM602_03967_KONEKO03967_000_030,你就是那个驱逐了食人鲨的冒险者吗？<hex:02100103>海滩上到处都是你的传闻哦，<hex:02100103>都说你可以用舞蹈操纵人工轰击怪呢！
68,TEXT_FESSUM602_03967_KONEKO03967_000_031,格格鲁玖大人想看那支舞？<hex:02100103>如果格格鲁玖大人想要看的话，我们当然义不容辞了，<hex:02100103>就交给我们吧！
69,TEXT_FESSUM602_03967_KONEKO03967_000_032,哈哈，真是美丽又优雅的舞蹈呢！<hex:02100103>像摇曳的火焰一般翩翩起舞，和盛夏刚好相配。
