key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKTA302_03953_SEQ_00,机械遗迹坑道的阿诺古正在为2P的重新启动而感到高兴。
1,TEXT_LUCKTA302_03953_SEQ_01,和阿诺古进行了交谈。重新启动的2P将手放在“钥匙”上后，坑道内突然开始剧烈地摇晃起来。来到坑道外的一行人前去查看古姆拉村的情况，结果在那里看见了令人吃惊的景象。消失了一大块的侏儒山脉、正在破坏村子的人造人大军以及仓皇逃跑的村民们……这一切都是2P为了某个“计划”而利用阿诺古等人引发的。和与2P外表相似的人造人2B一起突破“人偶军事基地”，阻止2P。<hex:02100103><hex:02100103>※可以从任务搜索器参加。
2,TEXT_LUCKTA302_03953_SEQ_02,突破了人偶军事基地。和人偶军事基地的阿诺古谈谈。
3,TEXT_LUCKTA302_03953_SEQ_03,和阿诺古进行了交谈。阿诺古十分后悔自己以往的行动为周围的人们带来了危险。2B说自己在与机械生物的交战中遭到破坏，醒来时就已经在这个世界了。根据她的描述，机械生物是外星人制造的兵器，2B她们所属的寄叶部队正为了夺回被机械生物占领的地球而奋战着。2B讲的很多事都有些让人摸不着头脑，科诺古为此感到难以理解。和机械遗迹坑道的科诺古谈谈。
4,TEXT_LUCKTA302_03953_SEQ_04,和科诺古进行了交谈。和阿诺古房间的2B谈谈。
5,TEXT_LUCKTA302_03953_SEQ_05,和2B进行了交谈。以前阿诺古等人在复制工厂废墟回收的少年型人造人是2B的同伴——9S。可是在与2P的战斗中受创的9S也像过去的2P一样停止了活动。看来重新启动9S将会成为科诺古等人接下来的目标，可是关键的阿诺古却一副意气消沉的样子。
6,TEXT_LUCKTA302_03953_SEQ_06,
7,TEXT_LUCKTA302_03953_SEQ_07,
8,TEXT_LUCKTA302_03953_SEQ_08,
9,TEXT_LUCKTA302_03953_SEQ_09,
10,TEXT_LUCKTA302_03953_SEQ_10,
11,TEXT_LUCKTA302_03953_SEQ_11,
12,TEXT_LUCKTA302_03953_SEQ_12,
13,TEXT_LUCKTA302_03953_SEQ_13,
14,TEXT_LUCKTA302_03953_SEQ_14,
15,TEXT_LUCKTA302_03953_SEQ_15,
16,TEXT_LUCKTA302_03953_SEQ_16,
17,TEXT_LUCKTA302_03953_SEQ_17,
18,TEXT_LUCKTA302_03953_SEQ_18,
19,TEXT_LUCKTA302_03953_SEQ_19,
20,TEXT_LUCKTA302_03953_SEQ_20,
21,TEXT_LUCKTA302_03953_SEQ_21,
22,TEXT_LUCKTA302_03953_SEQ_22,
23,TEXT_LUCKTA302_03953_SEQ_23,
24,TEXT_LUCKTA302_03953_TODO_00,突破人偶军事基地
25,TEXT_LUCKTA302_03953_TODO_01,和阿诺古对话
26,TEXT_LUCKTA302_03953_TODO_02,和科诺古对话
27,TEXT_LUCKTA302_03953_TODO_03,和阿诺古房间里的2B对话
28,TEXT_LUCKTA302_03953_TODO_04,
29,TEXT_LUCKTA302_03953_TODO_05,
30,TEXT_LUCKTA302_03953_TODO_06,
31,TEXT_LUCKTA302_03953_TODO_07,
32,TEXT_LUCKTA302_03953_TODO_08,
33,TEXT_LUCKTA302_03953_TODO_09,
34,TEXT_LUCKTA302_03953_TODO_10,
35,TEXT_LUCKTA302_03953_TODO_11,
36,TEXT_LUCKTA302_03953_TODO_12,
37,TEXT_LUCKTA302_03953_TODO_13,
38,TEXT_LUCKTA302_03953_TODO_14,
39,TEXT_LUCKTA302_03953_TODO_15,
40,TEXT_LUCKTA302_03953_TODO_16,
41,TEXT_LUCKTA302_03953_TODO_17,
42,TEXT_LUCKTA302_03953_TODO_18,
43,TEXT_LUCKTA302_03953_TODO_19,
44,TEXT_LUCKTA302_03953_TODO_20,
45,TEXT_LUCKTA302_03953_TODO_21,
46,TEXT_LUCKTA302_03953_TODO_22,
47,TEXT_LUCKTA302_03953_TODO_23,
48,TEXT_LUCKTA302_03953_2P_000_000,我……到底是……
49,TEXT_LUCKTA302_03953_ANOGG_000_001,终于成功让2P重新启动了！<hex:02100103>哈哈哈！<hex:02100103>这也是我们不懈努力的结果啊！
50,TEXT_LUCKTA302_03953_ANOGG_000_002,首先要确认一下2P是否正常启动了。
51,TEXT_LUCKTA302_03953_KONOGG_000_050,真的和人类一模一样。<hex:02100103>到底是用怎样的技术制造出来的呢。
52,TEXT_LUCKTA302_03953_ANOGG_000_055,
53,TEXT_LUCKTA302_03953_POD_000_060,人造人机体修复完成……<hex:02100103>确认到机体已启动。
54,TEXT_LUCKTA302_03953_2P_000_070,我是从什么时候停止活动的……
55,TEXT_LUCKTA302_03953_ANOGG_000_071,2P，你在机械遗迹经过一番战斗之后，<hex:02100103>刚回到据点没多久就停止了活动。
56,TEXT_LUCKTA302_03953_ANOGG_000_072,不过在我们的努力还有这个辅助机的帮助下，<hex:02100103>你可算成功重新启动了！
57,TEXT_LUCKTA302_03953_2P_000_073,是这样啊……谢谢……<hex:02100103>在我停止活动的期间，<hex:02100103>情况有了什么进展吗？
58,TEXT_LUCKTA302_03953_ANOGG_000_074,啊，虽然现在没有掌握黑色人造人<hex:02100103>还有机械生物的真实身份，<hex:02100103>不过我们拿到的这个东西可能会成为线索。
59,TEXT_LUCKTA302_03953_ANOGG_000_075,这就是你提到的“钥匙”吧？<hex:02100103>可是我们似乎没法用这个东西。<hex:02100103>我想要是你的话，可能会知道这个装置的使用方法吧？
60,TEXT_LUCKTA302_03953_ANOGG_000_076,地……地震？！<hex:02100103>待在这里很危险！<hex:02100103>大家快到外面避难吧！
61,TEXT_LUCKTA302_03953_ANOGG_000_077,山……居然消失了！！<hex:02100103>难道把山炸平了？！
62,TEXT_LUCKTA302_03953_ANOGG_000_078,到底是……为什么……
63,TEXT_LUCKTA302_03953_KONOGG_000_079,阿诺古！看那个！
64,TEXT_LUCKTA302_03953_ANOGG_000_080,2P！危险！
65,TEXT_LUCKTA302_03953_2P_000_081,不需要你担心。
66,TEXT_LUCKTA302_03953_ANOGG_000_082,这……这到底是怎么回事！
67,TEXT_LUCKTA302_03953_2P_000_083,一切都是为了我的计划。
68,TEXT_LUCKTA302_03953_2P_000_084,算了……<hex:02100103>你们就好好见证这个世界走向毁灭吧。
69,TEXT_LUCKTA302_03953_KONOGG_000_085,2P……她居然骗了我们！！
70,TEXT_LUCKTA302_03953_2B_000_086,(-黑衣女性-)你们……到底是……
71,TEXT_LUCKTA302_03953_Q1_000_000,要说什么？
72,TEXT_LUCKTA302_03953_A1_000_001,这是我想问的
73,TEXT_LUCKTA302_03953_A1_000_002,这身打扮……你难道是2P的同伴吗？！
74,TEXT_LUCKTA302_03953_2B_000_088,我是2B……寄叶机体二号B型。<hex:02100103>目的是来破坏白色人造人。
75,TEXT_LUCKTA302_03953_KONOGG_000_089,详细情况之后再打听！<hex:02100103>2P好像还打算要做什么……<hex:02100103>得赶紧去阻止她！！
76,TEXT_LUCKTA302_03953_KONOGG_000_090,
77,TEXT_LUCKTA302_03953_VILLAGERA03953_000_125,
