key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA105_03906_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>沃茨之锤的雷吉图很在意战车启动后的声音。
1,TEXT_BANDWA105_03906_SEQ_01,和西吉图交谈
2,TEXT_BANDWA105_03906_SEQ_02,将委托物品交给风化大地的负责车轴的矮人
3,TEXT_BANDWA105_03906_SEQ_03,向雷吉图报告
4,TEXT_BANDWA105_03906_SEQ_04,
5,TEXT_BANDWA105_03906_SEQ_05,
6,TEXT_BANDWA105_03906_SEQ_06,
7,TEXT_BANDWA105_03906_SEQ_07,
8,TEXT_BANDWA105_03906_SEQ_08,
9,TEXT_BANDWA105_03906_SEQ_09,
10,TEXT_BANDWA105_03906_SEQ_10,
11,TEXT_BANDWA105_03906_SEQ_11,
12,TEXT_BANDWA105_03906_SEQ_12,
13,TEXT_BANDWA105_03906_SEQ_13,
14,TEXT_BANDWA105_03906_SEQ_14,
15,TEXT_BANDWA105_03906_SEQ_15,
16,TEXT_BANDWA105_03906_SEQ_16,
17,TEXT_BANDWA105_03906_SEQ_17,
18,TEXT_BANDWA105_03906_SEQ_18,
19,TEXT_BANDWA105_03906_SEQ_19,
20,TEXT_BANDWA105_03906_SEQ_20,
21,TEXT_BANDWA105_03906_SEQ_21,
22,TEXT_BANDWA105_03906_SEQ_22,
23,TEXT_BANDWA105_03906_SEQ_23,
24,TEXT_BANDWA105_03906_TODO_00,和西吉图对话
25,TEXT_BANDWA105_03906_TODO_01,<hex:0208F20454E4E8050AFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FFF203CE><hex:0208F203C8E4E8050BFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FFF20342><hex:0208F2033CE4E8050CFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FFF202B6><hex:0208F202B0E4E80509FF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FFF2022A><hex:0208F20224E4E8050DFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FFF2019E><hex:0208F20198E4E8050EFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FFF20112><hex:0208F2010CE4E8050FFF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FF89><hex:020885E4E80510FF7D><hex:020879E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给风化大地的负责车轴的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA105_03906_TODO_02,向雷吉图报告
27,TEXT_BANDWA105_03906_TODO_03,
28,TEXT_BANDWA105_03906_TODO_04,
29,TEXT_BANDWA105_03906_TODO_05,
30,TEXT_BANDWA105_03906_TODO_06,
31,TEXT_BANDWA105_03906_TODO_07,
32,TEXT_BANDWA105_03906_TODO_08,
33,TEXT_BANDWA105_03906_TODO_09,
34,TEXT_BANDWA105_03906_TODO_10,
35,TEXT_BANDWA105_03906_TODO_11,
36,TEXT_BANDWA105_03906_TODO_12,
37,TEXT_BANDWA105_03906_TODO_13,
38,TEXT_BANDWA105_03906_TODO_14,
39,TEXT_BANDWA105_03906_TODO_15,
40,TEXT_BANDWA105_03906_TODO_16,
41,TEXT_BANDWA105_03906_TODO_17,
42,TEXT_BANDWA105_03906_TODO_18,
43,TEXT_BANDWA105_03906_TODO_19,
44,TEXT_BANDWA105_03906_TODO_20,
45,TEXT_BANDWA105_03906_TODO_21,
46,TEXT_BANDWA105_03906_TODO_22,
47,TEXT_BANDWA105_03906_TODO_23,
48,TEXT_BANDWA105_03906_REGITT_000_001,车轴是战车行驶时负荷最重的部分，<hex:02100103>不做些措施的话，很快就会因为磨损而变形，<hex:02100103>还会产生噪音。
49,TEXT_BANDWA105_03906_REGITT_000_002,因此必须要有能够减轻磨损的装置啦哩。<hex:02100103>既然你帮忙做出了战车的试验品，<hex:02100103>那也麻烦你参与一下实验吧！
50,TEXT_BANDWA105_03906_REGITT_000_003,你可以从管理沃茨之锤仓库的西吉图那里拿到素材，<hex:02100103>详情还是听他说吧。
51,TEXT_BANDWA105_03906_SHIGITT_000_010,呼……这次的实验很重要。<hex:02100103>实验成果将会决定矮人战车的耐久性。
52,TEXT_BANDWA105_03906_SHIGITT_000_011,但是，直接使用战车实在是太危险了，<hex:02100103>所以还是先用自走人偶来检验它的构造吧。
53,TEXT_BANDWA105_03906_SHIGITT_000_012,用我给你的素材制作3个<hex:02280BFF05>Item<hex:F279B10103>吧，<hex:02100103>这是新设计的轴承部件。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
54,TEXT_BANDWA105_03906_SHIGITT_000_013,用我给你的素材制作3个<hex:02280BFF05>Item<hex:F279B10103>吧，<hex:02100103>这是新设计的轴承部件。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
55,TEXT_BANDWA105_03906_SHIGITT_000_014,用我给你的素材制作3个<hex:02280BFF05>Item<hex:F279B10103>吧，<hex:02100103>这是新调配的润滑油。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
56,TEXT_BANDWA105_03906_SHIGITT_000_016,东西做好之后，就拿给正在风化大地附近<hex:02100103>进行各部件比对实验的负责车轴的矮人吧。<hex:02100103>我很期待实验能有个好结果！
57,TEXT_BANDWA105_03906_AUTOMATON03906_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
58,TEXT_BANDWA105_03906_AUTOMATON03906_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
