key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAOZ701_03994_SEQ_00,乌尔达哈的马丁似乎想称赞冒险者。
1,TEXT_JOBAOZ701_03994_SEQ_01,和马丁进行了交谈，大家纷纷对冒险者打倒模仿师格格表示称赞。景山出现表示抗议，萝伊丝当场公布了他的恶行，最终铜刃团逮捕了景山。努提巴·奔提巴的未婚妻也平安无事，而蒙面斗将大会在格格的请求下，将与假面狂欢展开业务合作，以假面狂欢东方版的形式继续举办。和乌尔达哈密尔瓦内斯礼拜堂附近的马丁谈谈。
2,TEXT_JOBAOZ701_03994_SEQ_02,和马丁进行了交谈。世界如此广阔，今后也作为青魔法师继续各种挑战吧。<hex:02100103><hex:02100103>※满足下列条件后，可以从乌尔达哈的马丁那里领取新的特职任务。<hex:02100103>完成“拂晓回归主线任务”中“水晶的残光”。
3,TEXT_JOBAOZ701_03994_SEQ_03,
4,TEXT_JOBAOZ701_03994_SEQ_04,
5,TEXT_JOBAOZ701_03994_SEQ_05,
6,TEXT_JOBAOZ701_03994_SEQ_06,
7,TEXT_JOBAOZ701_03994_SEQ_07,
8,TEXT_JOBAOZ701_03994_SEQ_08,
9,TEXT_JOBAOZ701_03994_SEQ_09,
10,TEXT_JOBAOZ701_03994_SEQ_10,
11,TEXT_JOBAOZ701_03994_SEQ_11,
12,TEXT_JOBAOZ701_03994_SEQ_12,
13,TEXT_JOBAOZ701_03994_SEQ_13,
14,TEXT_JOBAOZ701_03994_SEQ_14,
15,TEXT_JOBAOZ701_03994_SEQ_15,
16,TEXT_JOBAOZ701_03994_SEQ_16,
17,TEXT_JOBAOZ701_03994_SEQ_17,
18,TEXT_JOBAOZ701_03994_SEQ_18,
19,TEXT_JOBAOZ701_03994_SEQ_19,
20,TEXT_JOBAOZ701_03994_SEQ_20,
21,TEXT_JOBAOZ701_03994_SEQ_21,
22,TEXT_JOBAOZ701_03994_SEQ_22,
23,TEXT_JOBAOZ701_03994_SEQ_23,
24,TEXT_JOBAOZ701_03994_TODO_00,和马丁对话
25,TEXT_JOBAOZ701_03994_TODO_01,
26,TEXT_JOBAOZ701_03994_TODO_02,
27,TEXT_JOBAOZ701_03994_TODO_03,
28,TEXT_JOBAOZ701_03994_TODO_04,
29,TEXT_JOBAOZ701_03994_TODO_05,
30,TEXT_JOBAOZ701_03994_TODO_06,
31,TEXT_JOBAOZ701_03994_TODO_07,
32,TEXT_JOBAOZ701_03994_TODO_08,
33,TEXT_JOBAOZ701_03994_TODO_09,
34,TEXT_JOBAOZ701_03994_TODO_10,
35,TEXT_JOBAOZ701_03994_TODO_11,
36,TEXT_JOBAOZ701_03994_TODO_12,
37,TEXT_JOBAOZ701_03994_TODO_13,
38,TEXT_JOBAOZ701_03994_TODO_14,
39,TEXT_JOBAOZ701_03994_TODO_15,
40,TEXT_JOBAOZ701_03994_TODO_16,
41,TEXT_JOBAOZ701_03994_TODO_17,
42,TEXT_JOBAOZ701_03994_TODO_18,
43,TEXT_JOBAOZ701_03994_TODO_19,
44,TEXT_JOBAOZ701_03994_TODO_20,
45,TEXT_JOBAOZ701_03994_TODO_21,
46,TEXT_JOBAOZ701_03994_TODO_22,
47,TEXT_JOBAOZ701_03994_TODO_23,
48,TEXT_JOBAOZ701_03994_PYANDIH_100_000,（★未使用／削除予定★）
49,TEXT_JOBAOZ701_03994_MARTYN_000_000,<hex:022903EB0203>！<hex:02100103>谢谢你击败模仿师格格！<hex:02100103>你战斗的英姿，完美地展示了青魔法师的潜力！
50,TEXT_JOBAOZ701_03994_PYANDIH_000_001,不愧是<hex:022903EB0203>！<hex:02100103>我作为第四代蓝色假面也学到了不少东西呢！
51,TEXT_JOBAOZ701_03994_MARTYN_000_002,哦哦，萝伊丝好像也来了……
52,TEXT_JOBAOZ701_03994_ROYSE_000_003,<hex:022903EB0203>，谢谢你！<hex:02100103>假面狂欢又一次被你救了。
53,TEXT_JOBAOZ701_03994_ROYSE_000_004,这样一来，就足以证明蒙面斗将大会是在模仿我们，<hex:02100103>可以放开手要求他们停办了。
54,TEXT_JOBAOZ701_03994_GOGO_000_005,甘拜下风。<hex:02100103>你是第一个破解我的“模仿”的人。
55,TEXT_JOBAOZ701_03994_GOGO_000_006,我一直以“模仿”生活至今。<hex:02100103>对了，我模仿一下你吧。<hex:02100103>你现在是做什么的呢？
56,TEXT_JOBAOZ701_03994_Q1_000_000,如何作答？
57,TEXT_JOBAOZ701_03994_A1_000_001,在拯救世界
58,TEXT_JOBAOZ701_03994_A1_000_002,在冒险
59,TEXT_JOBAOZ701_03994_A1_000_003,……
60,TEXT_JOBAOZ701_03994_GOGO_000_007,那么，我就试着模仿一下吧……<hex:02100103>话虽如此，但我输给了你，<hex:02100103>也证明了我现在远远没有那个实力。
61,TEXT_JOBAOZ701_03994_GOGO_000_008,不、不妙啊。<hex:02100103>什么都不做的话，就没法模仿了。<hex:02100103>这是模仿的秘诀。
62,TEXT_JOBAOZ701_03994_GOGO_000_009,我会继续磨练我的模仿之技，<hex:02100103>有朝一日再来挑战你。
63,TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_010,这样一来的话，蒙面斗将大会就不得不停办了。<hex:02100103>可我的未婚妻还在景山手上，我很担心她……
64,TEXT_JOBAOZ701_03994_KAGEYAMA_000_011,我不承认、我不承认！<hex:02100103>至少要来个三局两胜才算公平！<hex:02100103>我的蒙面斗将大会才是原版，怎么可能会停办！
65,TEXT_JOBAOZ701_03994_ROYSE_000_012,呵呵，那么换个地方继续吧？<hex:02100103>我们法庭见。
66,TEXT_JOBAOZ701_03994_KAGEYAMA_000_013,哼，乌尔达哈的法律可管不着我这个外国人！<hex:02100103>只要回了黄金港，我就没什么好怕的了！
67,TEXT_JOBAOZ701_03994_ROYSE_000_014,是啊，你收买了那边的官员，<hex:02100103>在黄金港我确实治不了你。<hex:02100103>所以我才会让你来乌尔达哈。
68,TEXT_JOBAOZ701_03994_ROYSE_000_015,我已经掌握了你进行酱油走私贸易的证据。<hex:02100103>乌尔达哈的法律会制裁你，<hex:02100103>乖乖束手就擒吧，恶棍！
69,TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_016,谢谢你，萝伊丝小姐。<hex:02100103>这样一来我就不用再惧怕景山了。<hex:02100103>不过，虽然是被威胁的，我到底也是参与了走私贸易的协助人……
70,TEXT_JOBAOZ701_03994_ROYSE_000_017,没关系的。<hex:02100103>多亏了你的证词才能揭发这起走私贸易。<hex:02100103>我们做了辩诉交易，你不会被问罪的。
71,TEXT_JOBAOZ701_03994_MARTYN_000_018,而且，你最担心的未婚妻<hex:02100103>也已经由我们从景山的手下那边救出来了。
72,TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_019,亲爱的！
73,TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_020,真不知道该如何表达我的谢意。
