key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA118_03919_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>沃茨之锤的雷吉图想要冒险者帮忙宣传。
1,TEXT_BANDWA118_03919_SEQ_01,
2,TEXT_BANDWA118_03919_SEQ_02,
3,TEXT_BANDWA118_03919_SEQ_03,
4,TEXT_BANDWA118_03919_SEQ_04,
5,TEXT_BANDWA118_03919_SEQ_05,
6,TEXT_BANDWA118_03919_SEQ_06,
7,TEXT_BANDWA118_03919_SEQ_07,
8,TEXT_BANDWA118_03919_SEQ_08,
9,TEXT_BANDWA118_03919_SEQ_09,
10,TEXT_BANDWA118_03919_SEQ_10,
11,TEXT_BANDWA118_03919_SEQ_11,
12,TEXT_BANDWA118_03919_SEQ_12,
13,TEXT_BANDWA118_03919_SEQ_13,
14,TEXT_BANDWA118_03919_SEQ_14,
15,TEXT_BANDWA118_03919_SEQ_15,
16,TEXT_BANDWA118_03919_SEQ_16,
17,TEXT_BANDWA118_03919_SEQ_17,
18,TEXT_BANDWA118_03919_SEQ_18,
19,TEXT_BANDWA118_03919_SEQ_19,
20,TEXT_BANDWA118_03919_SEQ_20,
21,TEXT_BANDWA118_03919_SEQ_21,
22,TEXT_BANDWA118_03919_SEQ_22,
23,TEXT_BANDWA118_03919_SEQ_23,
24,TEXT_BANDWA118_03919_TODO_00,和乔布要塞的负责宣传的矮人对话
25,TEXT_BANDWA118_03919_TODO_01,对负责宣传的矮人做“激励”的情感动作
26,TEXT_BANDWA118_03919_TODO_02,向雷吉图报告
27,TEXT_BANDWA118_03919_TODO_03,
28,TEXT_BANDWA118_03919_TODO_04,
29,TEXT_BANDWA118_03919_TODO_05,
30,TEXT_BANDWA118_03919_TODO_06,
31,TEXT_BANDWA118_03919_TODO_07,
32,TEXT_BANDWA118_03919_TODO_08,
33,TEXT_BANDWA118_03919_TODO_09,
34,TEXT_BANDWA118_03919_TODO_10,
35,TEXT_BANDWA118_03919_TODO_11,
36,TEXT_BANDWA118_03919_TODO_12,
37,TEXT_BANDWA118_03919_TODO_13,
38,TEXT_BANDWA118_03919_TODO_14,
39,TEXT_BANDWA118_03919_TODO_15,
40,TEXT_BANDWA118_03919_TODO_16,
41,TEXT_BANDWA118_03919_TODO_17,
42,TEXT_BANDWA118_03919_TODO_18,
43,TEXT_BANDWA118_03919_TODO_19,
44,TEXT_BANDWA118_03919_TODO_20,
45,TEXT_BANDWA118_03919_TODO_21,
46,TEXT_BANDWA118_03919_TODO_22,
47,TEXT_BANDWA118_03919_TODO_23,
48,TEXT_BANDWA118_03919_REGITT_000_000,矮人战车不是做完了就完了，<hex:02100103>而是要给商队实际使用的。<hex:02100103>可我们的知名度目前还不算高啦哩。
49,TEXT_BANDWA118_03919_REGITT_000_001,都不知道是哪里的什么人做的什么东西，<hex:02100103>人们肯定不敢轻易使用吧……<hex:02100103>所以我想为沃茨之锤做做宣传啦哩！
50,TEXT_BANDWA118_03919_REGITT_000_002,可我们没怎么见过世面，心里实在是没底。<hex:02100103>所以希望你能去帮帮正在乔布要塞的负责宣传的矮人啦哩！
51,TEXT_BANDWA118_03919_DWARF03919_000_010,难道你是来帮我的？<hex:02100103>正如你所见，我已经成功地把人们聚集在一起了！
52,TEXT_BANDWA118_03919_DWARF03919_000_011,我觉得吸引人们目光最好的办法<hex:02100103>就是跳矮人族的传统舞蹈“啦哩吼舞”！<hex:02100103>大家看起来也确实很期待，可是……
53,TEXT_BANDWA118_03919_DWARF03919_000_012,我怯场了……<hex:02100103>因为让我一个人一边跳舞一边宣传实在是太羞耻了。<hex:02100103>要是有人能“激励”我一下就好了……嗯！
54,TEXT_BANDWA118_03919_DWARF03919_000_013,从头盔中感到了满怀期待的视线……<hex:02100103>对负责宣传的矮人做情感动作“激励”。
55,TEXT_BANDWA118_03919_DWARF03919_000_020,我怯场了……<hex:02100103>要是有人能“激励”我一下就好了……嗯！
56,TEXT_BANDWA118_03919_DWARF03919_000_021,从头盔中感到了满怀期待的视线……<hex:02100103>对负责宣传的矮人做情感动作“激励”。
57,TEXT_BANDWA118_03919_DWARF03919_100_030,怎么了？<hex:02100103>我已经紧张得动不了了，<hex:02100103>要是有人能快点“激励”我一下就好了……嗯！
58,TEXT_BANDWA118_03919_DWARF03919_100_031,从头盔中感到了满怀期待的视线……<hex:02100103>对负责宣传的矮人做情感动作“激励”。
59,TEXT_BANDWA118_03919_DWARF03919_000_030,噢噢！<hex:02100103>多亏了你，我已经鼓起勇气了！<hex:02100103>我有自信能一边跳舞一边宣传了！
60,TEXT_BANDWA118_03919_DWARF03919_000_031,请大家多多支持沃茨之锤！
61,TEXT_BANDWA118_03919_DWARF03919_000_032,我已经不紧张啦。<hex:02100103>我要在这里向更多的人宣传沃茨之锤！<hex:02100103>请你去和雷吉图说一声吧！
62,TEXT_BANDWA118_03919_DWARF03919_000_040,我要在这里宣传沃茨之锤！<hex:02100103>请你去和雷吉图说一声吧！
63,TEXT_BANDWA118_03919_DWARF03919_000_041,请大家多多支持沃茨之锤！
64,TEXT_BANDWA118_03919_REGITT_000_050,你回来啦。<hex:02100103>宣传做得如何了？
65,TEXT_BANDWA118_03919_REGITT_000_051,我族的传统舞蹈啦哩吼舞原本是用来锻炼身体的体操。<hex:02100103>真没想到还可以用来宣传啦哩！
66,TEXT_BANDWA118_03919_REGITT_000_052,下次我也一边跳舞一边宣传试试吧。<hex:02100103>谢谢你的帮助啦哩！
