key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA006_03901_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>沃茨之锤的罗尼图有事想要告诉冒险者。
1,TEXT_BANDWA006_03901_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>罗尼图已经品味到了自己与同伴的努力正在开花结果的这份喜悦。为了参加庆功宴，和清融街的萝拉希雅谈谈。
2,TEXT_BANDWA006_03901_SEQ_02,在这小小的庆功宴上，众人享受到了用矮人战车从各地运来的美食。雷吉图和卡鲁图再次向冒险者表达了感谢。接下来，和清融街的尤丽丝谈谈。
3,TEXT_BANDWA006_03901_SEQ_03,尤丽丝和塞·琉柯由衷地感谢冒险者。遭遇过独行食罪灵袭击的工匠村如今也要正式开始重建了。接下来，和清融街的奥佐古谈谈。
4,TEXT_BANDWA006_03901_SEQ_04,奥佐古干劲十足，下定决心要好好磨练自己的手艺。萝拉希雅也十分期待矮人战车能大有作为。回到沃茨之锤和罗尼图谈谈。
5,TEXT_BANDWA006_03901_SEQ_05,以罗尼图为首的矮人族们已经迈出了一大步，他们今后也会继续活跃在诺弗兰特各地。作为他们的同伴，别忘了经常到沃茨之锤看看。届时，性格开朗、悠然自得的矮人族们一定会张开他们热情的怀抱。
6,TEXT_BANDWA006_03901_SEQ_06,
7,TEXT_BANDWA006_03901_SEQ_07,
8,TEXT_BANDWA006_03901_SEQ_08,
9,TEXT_BANDWA006_03901_SEQ_09,
10,TEXT_BANDWA006_03901_SEQ_10,
11,TEXT_BANDWA006_03901_SEQ_11,
12,TEXT_BANDWA006_03901_SEQ_12,
13,TEXT_BANDWA006_03901_SEQ_13,
14,TEXT_BANDWA006_03901_SEQ_14,
15,TEXT_BANDWA006_03901_SEQ_15,
16,TEXT_BANDWA006_03901_SEQ_16,
17,TEXT_BANDWA006_03901_SEQ_17,
18,TEXT_BANDWA006_03901_SEQ_18,
19,TEXT_BANDWA006_03901_SEQ_19,
20,TEXT_BANDWA006_03901_SEQ_20,
21,TEXT_BANDWA006_03901_SEQ_21,
22,TEXT_BANDWA006_03901_SEQ_22,
23,TEXT_BANDWA006_03901_SEQ_23,
24,TEXT_BANDWA006_03901_TODO_00,和萝拉希雅对话
25,TEXT_BANDWA006_03901_TODO_01,和尤丽丝对话
26,TEXT_BANDWA006_03901_TODO_02,和奥佐古对话
27,TEXT_BANDWA006_03901_TODO_03,和罗尼图对话
28,TEXT_BANDWA006_03901_TODO_04,
29,TEXT_BANDWA006_03901_TODO_05,
30,TEXT_BANDWA006_03901_TODO_06,
31,TEXT_BANDWA006_03901_TODO_07,
32,TEXT_BANDWA006_03901_TODO_08,
33,TEXT_BANDWA006_03901_TODO_09,
34,TEXT_BANDWA006_03901_TODO_10,
35,TEXT_BANDWA006_03901_TODO_11,
36,TEXT_BANDWA006_03901_TODO_12,
37,TEXT_BANDWA006_03901_TODO_13,
38,TEXT_BANDWA006_03901_TODO_14,
39,TEXT_BANDWA006_03901_TODO_15,
40,TEXT_BANDWA006_03901_TODO_16,
41,TEXT_BANDWA006_03901_TODO_17,
42,TEXT_BANDWA006_03901_TODO_18,
43,TEXT_BANDWA006_03901_TODO_19,
44,TEXT_BANDWA006_03901_TODO_20,
45,TEXT_BANDWA006_03901_TODO_21,
46,TEXT_BANDWA006_03901_TODO_22,
47,TEXT_BANDWA006_03901_TODO_23,
48,TEXT_BANDWA006_03901_RONITT_000_000,<hex:022903EB0203>！等你好久啦！
49,TEXT_BANDWA006_03901_RONITT_000_001,嘿嘿，啦哩吼！
50,TEXT_BANDWA006_03901_Q1_000_000,要说什么？
51,TEXT_BANDWA006_03901_A1_000_001,啦哩吼！
52,TEXT_BANDWA006_03901_A1_000_002,哈咦吼！
53,TEXT_BANDWA006_03901_A1_000_003,啦哩嘿！
54,TEXT_BANDWA006_03901_RONITT_000_002,很好！<hex:02100103>心灵之间的交流要从大声的打招呼开始！<hex:02100103>真是让人神清气爽的啦哩吼！
55,TEXT_BANDWA006_03901_RONITT_000_003,哈、哈咦吼？<hex:02100103>虽然有点奇怪，但只要打招呼时精神满满的就好！
56,TEXT_BANDWA006_03901_RONITT_000_004,……嗯？<hex:02100103>好奇怪的腔调啊！<hex:02100103>但只要打招呼时精神满满的就好！
57,TEXT_BANDWA006_03901_RONITT_000_005,嘿，你听我说！<hex:02100103>虽然目前还不是很多，<hex:02100103>不过以旅行商人为主的买家已经开始下单订购矮人战车了！
58,TEXT_BANDWA006_03901_RONITT_000_006,听说就在前不久，<hex:02100103>有人成立了一个由矮人战车组成的商队并开始展开贸易了！
59,TEXT_BANDWA006_03901_RONITT_000_007,自打离开图姆拉村，得知有人遭遇了悲惨的事故以来，<hex:02100103>我就一直在思考我们究竟能做些什么，<hex:02100103>然后在大家的帮助下，终于走到了今天这一步！
60,TEXT_BANDWA006_03901_RONITT_000_008,能靠自己的双手帮助别人，<hex:02100103>果然才是最开心的事呢！
61,TEXT_BANDWA006_03901_RONITT_000_009,对了对了！<hex:02100103>我正要招呼大家一起办个庆功宴呢！<hex:02100103>你要是不来参加的话可就不像话了，你可一定要来哦！
62,TEXT_BANDWA006_03901_RONITT_000_010,我还得招呼其他人，<hex:02100103>你就先去清融街和萝拉希雅姐姐一起等我吧！
63,TEXT_BANDWA006_03901_RONITT_000_011,
64,TEXT_BANDWA006_03901_LORATHIA_000_020,哎呀，你来得好早啊。<hex:02100103>稍等一下吧，我正在做准备。
65,TEXT_BANDWA006_03901_RONITT_000_100,<hex:022903EB0203>！很高兴你能来！
66,TEXT_BANDWA006_03901_RONITT_000_101,你快看！<hex:02100103>这是从诺弗兰特各地收集的“三大美食”！<hex:02100103>还有尤丽丝在工匠村做的工匠麦酒！
67,TEXT_BANDWA006_03901_RONITT_000_102,你猜这些是怎么运到这里来的？
68,TEXT_BANDWA006_03901_RONITT_000_103,嘿嘿……没错！
69,TEXT_BANDWA006_03901_RONITT_000_104,是用矮人战车运过来的！
70,TEXT_BANDWA006_03901_LORATHIA_000_105,这世上的威胁并没有彻底消失。<hex:02100103>你们制造的矮人战车的确能为诺弗兰特的和平做出贡献。
71,TEXT_BANDWA006_03901_LORATHIA_000_106,真是了不起啊！
72,TEXT_BANDWA006_03901_EUELISS_000_107,<hex:022903EB0203>，你还记得我们的约定吗？
73,TEXT_BANDWA006_03901_EUELISS_000_108,等能用工匠村的麦子做出最好的小麦酒时，<hex:02100103>我们就一起干杯……<hex:02100103>你是拯救了村子的人，所以我一定要先给你展示一下！
