key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA105_03945_SEQ_00,乌特亚前哨的德米塔尔想要将占领了敌方据点一事告诉冒险者。
1,TEXT_LUCKSA105_03945_SEQ_01,
2,TEXT_LUCKSA105_03945_SEQ_02,
3,TEXT_LUCKSA105_03945_SEQ_03,
4,TEXT_LUCKSA105_03945_SEQ_04,
5,TEXT_LUCKSA105_03945_SEQ_05,
6,TEXT_LUCKSA105_03945_SEQ_06,
7,TEXT_LUCKSA105_03945_SEQ_07,
8,TEXT_LUCKSA105_03945_SEQ_08,
9,TEXT_LUCKSA105_03945_SEQ_09,
10,TEXT_LUCKSA105_03945_SEQ_10,
11,TEXT_LUCKSA105_03945_SEQ_11,
12,TEXT_LUCKSA105_03945_SEQ_12,
13,TEXT_LUCKSA105_03945_SEQ_13,
14,TEXT_LUCKSA105_03945_SEQ_14,
15,TEXT_LUCKSA105_03945_SEQ_15,
16,TEXT_LUCKSA105_03945_SEQ_16,
17,TEXT_LUCKSA105_03945_SEQ_17,
18,TEXT_LUCKSA105_03945_SEQ_18,
19,TEXT_LUCKSA105_03945_SEQ_19,
20,TEXT_LUCKSA105_03945_SEQ_20,
21,TEXT_LUCKSA105_03945_SEQ_21,
22,TEXT_LUCKSA105_03945_SEQ_22,
23,TEXT_LUCKSA105_03945_SEQ_23,
24,TEXT_LUCKSA105_03945_TODO_00,和南部堑壕区的德米塔尔对话
25,TEXT_LUCKSA105_03945_TODO_01,
26,TEXT_LUCKSA105_03945_TODO_02,
27,TEXT_LUCKSA105_03945_TODO_03,
28,TEXT_LUCKSA105_03945_TODO_04,
29,TEXT_LUCKSA105_03945_TODO_05,
30,TEXT_LUCKSA105_03945_TODO_06,
31,TEXT_LUCKSA105_03945_TODO_07,
32,TEXT_LUCKSA105_03945_TODO_08,
33,TEXT_LUCKSA105_03945_TODO_09,
34,TEXT_LUCKSA105_03945_TODO_10,
35,TEXT_LUCKSA105_03945_TODO_11,
36,TEXT_LUCKSA105_03945_TODO_12,
37,TEXT_LUCKSA105_03945_TODO_13,
38,TEXT_LUCKSA105_03945_TODO_14,
39,TEXT_LUCKSA105_03945_TODO_15,
40,TEXT_LUCKSA105_03945_TODO_16,
41,TEXT_LUCKSA105_03945_TODO_17,
42,TEXT_LUCKSA105_03945_TODO_18,
43,TEXT_LUCKSA105_03945_TODO_19,
44,TEXT_LUCKSA105_03945_TODO_20,
45,TEXT_LUCKSA105_03945_TODO_21,
46,TEXT_LUCKSA105_03945_TODO_22,
47,TEXT_LUCKSA105_03945_TODO_23,
48,TEXT_LUCKSA105_03945_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA105_03945_DMITAR_000_000,解放者阁下！好消息！<hex:02100103>多亏了你和女王之刃们在战场上大施拳脚，<hex:02100103>战线已经成功前移了！
50,TEXT_LUCKSA105_03945_DMITAR_000_001,这次我们占领的是南部堑壕区的东北一带。<hex:02100103>目前正在设置临时以太之光，<hex:02100103>将据点调整为供我方使用的状态。
51,TEXT_LUCKSA105_03945_DMITAR_000_002,我带你去据点看看吧！<hex:02100103>在出发之前，别忘了和乌特亚前哨的以太之光共鸣一下。
52,TEXT_LUCKSA105_03945_DMITAR_000_020,前面就是被义军所占领的据点了。<hex:02100103>临时以太之光已经设置完成，可以进行共鸣了。
53,TEXT_LUCKSA105_03945_DMITAR_000_021,虽然战线正在像这样一点点前移，<hex:02100103>但距离收复目标帝国湖岸堡还是很遥远啊……
54,TEXT_LUCKSA105_03945_DMITAR_000_022,今后的战况恐怕会更加激烈吧，<hex:02100103>但只要在解放者阁下身边，我们就无所畏惧！<hex:02100103>继续深入敌阵，让“苍鹰归巢作战”成功吧！
55,TEXT_LUCKSA105_03945_SYSTEM_000_030,由于战场的范围扩大，<hex:02100103>将会发生新的冲突战和紧急遭遇战！
56,TEXT_LUCKSA105_03945_SYSTEM_000_031,另外，义军等级达到“<hex:022003E80203>”以上时，<hex:02100103>可以从乌特亚前哨的水琴那里领取下一个任务。
