key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA101_03902_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图从奥斯塔尔严命城接到了修理武器的委托。
1,TEXT_BANDWA101_03902_SEQ_01,和奥斯塔尔严命城的负责修理的矮人交谈
2,TEXT_BANDWA101_03902_SEQ_02,将委托物品交给负责修理的矮人
3,TEXT_BANDWA101_03902_SEQ_03,向雷吉图报告
4,TEXT_BANDWA101_03902_SEQ_04,
5,TEXT_BANDWA101_03902_SEQ_05,
6,TEXT_BANDWA101_03902_SEQ_06,
7,TEXT_BANDWA101_03902_SEQ_07,
8,TEXT_BANDWA101_03902_SEQ_08,
9,TEXT_BANDWA101_03902_SEQ_09,
10,TEXT_BANDWA101_03902_SEQ_10,
11,TEXT_BANDWA101_03902_SEQ_11,
12,TEXT_BANDWA101_03902_SEQ_12,
13,TEXT_BANDWA101_03902_SEQ_13,
14,TEXT_BANDWA101_03902_SEQ_14,
15,TEXT_BANDWA101_03902_SEQ_15,
16,TEXT_BANDWA101_03902_SEQ_16,
17,TEXT_BANDWA101_03902_SEQ_17,
18,TEXT_BANDWA101_03902_SEQ_18,
19,TEXT_BANDWA101_03902_SEQ_19,
20,TEXT_BANDWA101_03902_SEQ_20,
21,TEXT_BANDWA101_03902_SEQ_21,
22,TEXT_BANDWA101_03902_SEQ_22,
23,TEXT_BANDWA101_03902_SEQ_23,
24,TEXT_BANDWA101_03902_TODO_00,和奥斯塔尔严命城的负责修理的矮人对话
25,TEXT_BANDWA101_03902_TODO_01,<hex:0208F2049CE4E8050AFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FFF2040D><hex:0208F20407E4E8050BFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FFF20378><hex:0208F20372E4E8050CFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FFF202E3><hex:0208F202DDE4E80509FF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FFF2024E><hex:0208F20248E4E8050DFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FFF201B9><hex:0208F201B3E4E8050EFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FFF20124><hex:0208F2011EE4E8050FFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FF92><hex:02088EE4E80510FF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给奥斯塔尔严命城的负责修理的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA101_03902_TODO_02,向雷吉图报告
27,TEXT_BANDWA101_03902_TODO_03,
28,TEXT_BANDWA101_03902_TODO_04,
29,TEXT_BANDWA101_03902_TODO_05,
30,TEXT_BANDWA101_03902_TODO_06,
31,TEXT_BANDWA101_03902_TODO_07,
32,TEXT_BANDWA101_03902_TODO_08,
33,TEXT_BANDWA101_03902_TODO_09,
34,TEXT_BANDWA101_03902_TODO_10,
35,TEXT_BANDWA101_03902_TODO_11,
36,TEXT_BANDWA101_03902_TODO_12,
37,TEXT_BANDWA101_03902_TODO_13,
38,TEXT_BANDWA101_03902_TODO_14,
39,TEXT_BANDWA101_03902_TODO_15,
40,TEXT_BANDWA101_03902_TODO_16,
41,TEXT_BANDWA101_03902_TODO_17,
42,TEXT_BANDWA101_03902_TODO_18,
43,TEXT_BANDWA101_03902_TODO_19,
44,TEXT_BANDWA101_03902_TODO_20,
45,TEXT_BANDWA101_03902_TODO_21,
46,TEXT_BANDWA101_03902_TODO_22,
47,TEXT_BANDWA101_03902_TODO_23,
48,TEXT_BANDWA101_03902_REGITT_000_001,制造矮人战车需要各种各样的材料啦哩！<hex:02100103>奥斯塔尔严命城的卫兵们听到这话之后，<hex:02100103>说可以通融一下，提供给我们一些材料。
49,TEXT_BANDWA101_03902_REGITT_000_002,作为回礼，我们包下了卫兵团的武器修理工作。<hex:02100103>人嘛，就是要互相帮助啦哩！
50,TEXT_BANDWA101_03902_REGITT_100_002,奥斯塔尔严命城有个负责修理的矮人，<hex:02100103>正在一个人修理那些武器呢，<hex:02100103>他肯定很辛苦，希望你能去帮帮忙啦哩！
51,TEXT_BANDWA101_03902_AUTOMATON_000_016,沙沙……
52,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_020,哦！你是不是被雷吉图叫来帮忙啦？<hex:02100103>没错，我就是在这里给卫兵们修理武器的人。<hex:02100103>正好<hex:02280BFF05>Item<hex:F279AB0103>有些不够了。
53,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021,麻烦你用这个素材<hex:02100103>制作3个用于刀头和枪头的<hex:02280BFF05>Item<hex:F279AB0103>。<hex:02100103>素材不够的话，可以从旁边的自走人偶那里拿！
54,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022,麻烦你用这个素材<hex:02100103>制作3个用于剑鞘和剑柄的<hex:02280BFF05>Item<hex:F279AB0103>。<hex:02100103>素材不够的话，可以从旁边的自走人偶那里拿！
55,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023,麻烦你用这个素材<hex:02100103>制作3瓶当做保养油用的<hex:02280BFF05>Item<hex:F279AB0103>。<hex:02100103>素材不够的话，可以从旁边的自走人偶那里拿！
56,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024,完成之后交给我就行了！<hex:02100103>拜托你了！
