key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA110_03950_SEQ_00,乌特亚前哨的莉莉娅正在思考如何找到水琴的所在地。
1,TEXT_LUCKSA110_03950_SEQ_01,
2,TEXT_LUCKSA110_03950_SEQ_02,
3,TEXT_LUCKSA110_03950_SEQ_03,
4,TEXT_LUCKSA110_03950_SEQ_04,
5,TEXT_LUCKSA110_03950_SEQ_05,
6,TEXT_LUCKSA110_03950_SEQ_06,
7,TEXT_LUCKSA110_03950_SEQ_07,
8,TEXT_LUCKSA110_03950_SEQ_08,
9,TEXT_LUCKSA110_03950_SEQ_09,
10,TEXT_LUCKSA110_03950_SEQ_10,
11,TEXT_LUCKSA110_03950_SEQ_11,
12,TEXT_LUCKSA110_03950_SEQ_12,
13,TEXT_LUCKSA110_03950_SEQ_13,
14,TEXT_LUCKSA110_03950_SEQ_14,
15,TEXT_LUCKSA110_03950_SEQ_15,
16,TEXT_LUCKSA110_03950_SEQ_16,
17,TEXT_LUCKSA110_03950_SEQ_17,
18,TEXT_LUCKSA110_03950_SEQ_18,
19,TEXT_LUCKSA110_03950_SEQ_19,
20,TEXT_LUCKSA110_03950_SEQ_20,
21,TEXT_LUCKSA110_03950_SEQ_21,
22,TEXT_LUCKSA110_03950_SEQ_22,
23,TEXT_LUCKSA110_03950_SEQ_23,
24,TEXT_LUCKSA110_03950_TODO_00,调查南部堑壕区的<hex:02280CFF05>EObj<hex:F61EB00D0103>
25,TEXT_LUCKSA110_03950_TODO_01,调查阿拉木特城下的<hex:02280CFF05>EObj<hex:F61EB00E0103>
26,TEXT_LUCKSA110_03950_TODO_02,和莉莉娅对话
27,TEXT_LUCKSA110_03950_TODO_03,再次和莉莉娅对话
28,TEXT_LUCKSA110_03950_TODO_04,
29,TEXT_LUCKSA110_03950_TODO_05,
30,TEXT_LUCKSA110_03950_TODO_06,
31,TEXT_LUCKSA110_03950_TODO_07,
32,TEXT_LUCKSA110_03950_TODO_08,
33,TEXT_LUCKSA110_03950_TODO_09,
34,TEXT_LUCKSA110_03950_TODO_10,
35,TEXT_LUCKSA110_03950_TODO_11,
36,TEXT_LUCKSA110_03950_TODO_12,
37,TEXT_LUCKSA110_03950_TODO_13,
38,TEXT_LUCKSA110_03950_TODO_14,
39,TEXT_LUCKSA110_03950_TODO_15,
40,TEXT_LUCKSA110_03950_TODO_16,
41,TEXT_LUCKSA110_03950_TODO_17,
42,TEXT_LUCKSA110_03950_TODO_18,
43,TEXT_LUCKSA110_03950_TODO_19,
44,TEXT_LUCKSA110_03950_TODO_20,
45,TEXT_LUCKSA110_03950_TODO_21,
46,TEXT_LUCKSA110_03950_TODO_22,
47,TEXT_LUCKSA110_03950_TODO_23,
48,TEXT_LUCKSA110_03950_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA110_03950_LILJA_110_000,
50,TEXT_LUCKSA110_03950_LILJA_000_000,英雄，听我说！<hex:02100103>我灵光一现冒出了一个想法，<hex:02100103>说不定能掌握水琴小姐的位置！
51,TEXT_LUCKSA110_03950_LILJA_000_001,观测装置原本是用来寻找以太地脉的，对吧？<hex:02100103>水琴小姐被绑架的时候，<hex:02100103>探觉石正在以太聚集点进行充能，没错吧？
52,TEXT_LUCKSA110_03950_LILJA_000_002,那么，要是能用观测装置找到探觉石的所在地的话，<hex:02100103>自然也就能找到水琴小姐了不是吗？<hex:02100103>当然了，前提是水琴小姐和探觉石正好在同一个地方。
53,TEXT_LUCKSA110_03950_LILJA_000_003,为了搜索整个南方博兹雅战线，<hex:02100103>我希望你能去战场上再设置2台观测装置。<hex:02100103>怎么样？能做到吗？
54,TEXT_LUCKSA110_03950_LILJA_000_004,我已经在地图上做出标记了。<hex:02100103>只要设置在这两处，搜索范围应该就能覆盖整个战场。<hex:02100103>虽然这只是现学现卖，但我觉得一定会有所发现的！
55,TEXT_LUCKSA110_03950_LILJA_000_005,虽然我是个超弱鸡的新人，<hex:02100103>但我真心希望能为英雄还有其他人<hex:02100103>贡献一份绵薄之力！
56,TEXT_LUCKSA110_03950_LILJA_000_030,(-莉莉娅-)设置完成，辛苦了！<hex:02100103>那我就远程启动啦！
57,TEXT_LUCKSA110_03950_LILJA_000_035,(-莉莉娅-)嗯嗯！那就请英雄去下一个设置地点吧！<hex:02100103>唉……到头来还是要麻烦英雄去做这些杂事，<hex:02100103>我真是太羞愧、太不好意思了！
58,TEXT_LUCKSA110_03950_LILJA_000_040,(-莉莉娅-)这下就全部搞定了呢！<hex:02100103>已经可以回营地了！<hex:02100103>立刻开始搜索探觉石吧！
59,TEXT_LUCKSA110_03950_LILJA_000_060,(-莉莉娅-)设置完成，辛苦了！<hex:02100103>那我就远程启动啦！
60,TEXT_LUCKSA110_03950_LILJA_000_065,(-莉莉娅-)嗯嗯！那就请英雄去下一个设置地点吧！<hex:02100103>唉……到头来还是要麻烦英雄去做这些杂事，<hex:02100103>我真是太羞愧、太不好意思了！
61,TEXT_LUCKSA110_03950_LILJA_000_070,(-莉莉娅-)这下就全部搞定了！<hex:02100103>可以回营地了！<hex:02100103>立刻开始搜索探觉石吧！
62,TEXT_LUCKSA110_03950_LILJA_000_100,啊……欢、欢迎回来……<hex:02100103>谢谢你……去设置……
63,TEXT_LUCKSA110_03950_Q1_000_100,要说什么？
64,TEXT_LUCKSA110_03950_A1_000_100,没能找到探觉石吗？
65,TEXT_LUCKSA110_03950_A2_000_100,观测装置还不够吗？
66,TEXT_LUCKSA110_03950_LILJA_000_105,不……不是这样的。<hex:02100103>计划进行得非常顺利……<hex:02100103>已经知道探觉石在哪了……
67,TEXT_LUCKSA110_03950_LILJA_000_106,只不过……
68,TEXT_LUCKSA110_03950_MARSHAK_000_107,正如我们所料，探觉石果然就在帝国湖岸堡里。
69,TEXT_LUCKSA110_03950_LILJA_000_108,其实用脚想都能知道，<hex:02100103>探觉石肯定会在敌人的老巢里……<hex:02100103>我还让英雄大费周折地去设置……
70,TEXT_LUCKSA110_03950_MARSHAK_000_109,别这么说，<hex:02100103>毕竟探觉石也是贵重的圣遗物之一，<hex:02100103>他们也有可能会拿回达尔马斯卡。
71,TEXT_LUCKSA110_03950_MARSHAK_000_110,能确认到探觉石还在帝国湖岸堡里也是一件好事。<hex:02100103>这都是莉莉娅阁下的功劳！
72,TEXT_LUCKSA110_03950_LILJA_000_111,真、真的吗……能帮到你们就好。
73,TEXT_LUCKSA110_03950_MARSHAK_000_112,虽然还不明白为什么米希亚会把贤人阁下当作人质，<hex:02100103>既然探觉石只能在这里进行充能，<hex:02100103>那很可能是想让她摸索其他的充能方法。
74,TEXT_LUCKSA110_03950_MARSHAK_000_113,总之，现在贤人阁下和探觉石都在帝国湖岸堡，<hex:02100103>这个思路应该是不会错的！
