key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA103_03943_SEQ_00,乌特亚前哨的德米塔尔想要对战场上出现的敌方援军进行说明。
1,TEXT_LUCKSA103_03943_SEQ_01,
2,TEXT_LUCKSA103_03943_SEQ_02,
3,TEXT_LUCKSA103_03943_SEQ_03,
4,TEXT_LUCKSA103_03943_SEQ_04,
5,TEXT_LUCKSA103_03943_SEQ_05,
6,TEXT_LUCKSA103_03943_SEQ_06,
7,TEXT_LUCKSA103_03943_SEQ_07,
8,TEXT_LUCKSA103_03943_SEQ_08,
9,TEXT_LUCKSA103_03943_SEQ_09,
10,TEXT_LUCKSA103_03943_SEQ_10,
11,TEXT_LUCKSA103_03943_SEQ_11,
12,TEXT_LUCKSA103_03943_SEQ_12,
13,TEXT_LUCKSA103_03943_SEQ_13,
14,TEXT_LUCKSA103_03943_SEQ_14,
15,TEXT_LUCKSA103_03943_SEQ_15,
16,TEXT_LUCKSA103_03943_SEQ_16,
17,TEXT_LUCKSA103_03943_SEQ_17,
18,TEXT_LUCKSA103_03943_SEQ_18,
19,TEXT_LUCKSA103_03943_SEQ_19,
20,TEXT_LUCKSA103_03943_SEQ_20,
21,TEXT_LUCKSA103_03943_SEQ_21,
22,TEXT_LUCKSA103_03943_SEQ_22,
23,TEXT_LUCKSA103_03943_SEQ_23,
24,TEXT_LUCKSA103_03943_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F2252D0103>
25,TEXT_LUCKSA103_03943_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F2252F0103>
26,TEXT_LUCKSA103_03943_TODO_02,和德米塔尔对话
27,TEXT_LUCKSA103_03943_TODO_03,
28,TEXT_LUCKSA103_03943_TODO_04,
29,TEXT_LUCKSA103_03943_TODO_05,
30,TEXT_LUCKSA103_03943_TODO_06,
31,TEXT_LUCKSA103_03943_TODO_07,
32,TEXT_LUCKSA103_03943_TODO_08,
33,TEXT_LUCKSA103_03943_TODO_09,
34,TEXT_LUCKSA103_03943_TODO_10,
35,TEXT_LUCKSA103_03943_TODO_11,
36,TEXT_LUCKSA103_03943_TODO_12,
37,TEXT_LUCKSA103_03943_TODO_13,
38,TEXT_LUCKSA103_03943_TODO_14,
39,TEXT_LUCKSA103_03943_TODO_15,
40,TEXT_LUCKSA103_03943_TODO_16,
41,TEXT_LUCKSA103_03943_TODO_17,
42,TEXT_LUCKSA103_03943_TODO_18,
43,TEXT_LUCKSA103_03943_TODO_19,
44,TEXT_LUCKSA103_03943_TODO_20,
45,TEXT_LUCKSA103_03943_TODO_21,
46,TEXT_LUCKSA103_03943_TODO_22,
47,TEXT_LUCKSA103_03943_TODO_23,
48,TEXT_LUCKSA103_03943_DMITAR_000_000,解放者阁下！感谢你的到来！<hex:02100103>我有一些关于这个战场的事想要告诉你。
49,TEXT_LUCKSA103_03943_DMITAR_000_001,正如你所知，现在博兹雅正被帝国军所支配。<hex:02100103>一旦走出乌特亚前哨，<hex:02100103>就很有可能遭遇敌军或是野兽的攻击。
50,TEXT_LUCKSA103_03943_DMITAR_000_002,这类威胁虽然会在我方进攻敌阵时造成障碍，<hex:02100103>但同时也是能换取大量战果的“诱饵”。
51,TEXT_LUCKSA103_03943_DMITAR_000_003,你想啊……如果在战场上连续打倒了数个魔导兵器，<hex:02100103>敌军就会知道这是义军所为，从而派出增援部队。
52,TEXT_LUCKSA103_03943_DMITAR_000_004,要是能将增援部队一网打尽的话，<hex:02100103>就能一口气取得巨大的战果……<hex:02100103>嗯……或许还是让你实际体验一下更好。
53,TEXT_LUCKSA103_03943_DMITAR_000_005,试着去战场讨伐2台<hex:02280FFF09>BNpcName<hex:F2252D0103><hex:02100103>和2台<hex:02280FFF09>BNpcName<hex:F2252F0103>如何？
54,TEXT_LUCKSA103_03943_DMITAR_000_006,虽然不敢断言……<hex:02100103>但如果时机合适的话，<hex:02100103>应该会出现帝国军的援军并发生战斗！
55,TEXT_LUCKSA103_03943_SYSTEM_000_030,讨伐在南方博兹雅战线徘徊的“魔导兵器”，<hex:02100103>将会在专用区域发生限制参加者人数的特殊战斗——<hex:02100103>“紧急遭遇战”。
56,TEXT_LUCKSA103_03943_SYSTEM_000_031,参加紧急遭遇战并取得胜利，<hex:02100103>即可获得大量“战果”等报酬。<hex:02100103>请积极讨伐魔导兵器，参加紧急遭遇战吧。
57,TEXT_LUCKSA103_03943_SYSTEM_000_032,另外，若发生了紧急遭遇战，<hex:02100103>可以通过任务中显示的专用窗口<hex:02100103>“博兹雅搜索器”申请参加。
58,TEXT_LUCKSA103_03943_DMITAR_000_040,试着去战场讨伐2台<hex:02280FFF09>BNpcName<hex:F2252D0103><hex:02100103>和2台<hex:02280FFF09>BNpcName<hex:F2252F0103>如何？<hex:02100103>时机合适的话，应该会出现帝国军的援军并发生战斗！
59,TEXT_LUCKSA103_03943_DMITAR_000_050,你平安归来了啊，和援军发生战斗了吗？<hex:02100103>就算这次没能如愿，今后也必定会和他们遭遇的！
60,TEXT_LUCKSA103_03943_DMITAR_000_051,对了，和敌人战斗的时候，<hex:02100103>你有没有发现一些奇妙的结晶块？
61,TEXT_LUCKSA103_03943_DMITAR_000_052,我们称其为“博兹雅晶簇”，<hex:02100103>这些结晶块似乎是蒸发事件产生的特殊水晶。<hex:02100103>补给部门正在收集它们。
62,TEXT_LUCKSA103_03943_DMITAR_000_053,把晶簇交给前哨西侧的义军补给兵<hex:02100103>就可以获得一些援助，<hex:02100103>比如补给物资，或是请求优先攻击出现的援军等。
63,TEXT_LUCKSA103_03943_SYSTEM_000_054,讨伐在战场徘徊的“魔导兵器”，<hex:02100103>偶尔可以获得“博兹雅晶簇”。
64,TEXT_LUCKSA103_03943_SYSTEM_000_055,将博兹雅晶簇交给“义军补给兵”，<hex:02100103>可以交换道具或是取得“紧急遭遇战”的优先参战权。
65,TEXT_LUCKSA103_03943_DMITAR_000_060,还有一件事……<hex:02100103>解放者阁下最好能将取得的“战果”<hex:02100103>向“义军司令部军官”报告一下。
66,TEXT_LUCKSA103_03943_DMITAR_000_061,刚才的讨伐应该已经让你有了一定的“战果”。<hex:02100103>就这样一口气攻入敌阵吧！
