key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANDWA106_03907_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图正在为绘图用品的消耗速度感到烦恼。
1,TEXT_BANDWA106_03907_SEQ_01,和乔布要塞的负责用具的矮人交谈
2,TEXT_BANDWA106_03907_SEQ_02,将委托物品交给雷吉图
3,TEXT_BANDWA106_03907_SEQ_03,
4,TEXT_BANDWA106_03907_SEQ_04,
5,TEXT_BANDWA106_03907_SEQ_05,
6,TEXT_BANDWA106_03907_SEQ_06,
7,TEXT_BANDWA106_03907_SEQ_07,
8,TEXT_BANDWA106_03907_SEQ_08,
9,TEXT_BANDWA106_03907_SEQ_09,
10,TEXT_BANDWA106_03907_SEQ_10,
11,TEXT_BANDWA106_03907_SEQ_11,
12,TEXT_BANDWA106_03907_SEQ_12,
13,TEXT_BANDWA106_03907_SEQ_13,
14,TEXT_BANDWA106_03907_SEQ_14,
15,TEXT_BANDWA106_03907_SEQ_15,
16,TEXT_BANDWA106_03907_SEQ_16,
17,TEXT_BANDWA106_03907_SEQ_17,
18,TEXT_BANDWA106_03907_SEQ_18,
19,TEXT_BANDWA106_03907_SEQ_19,
20,TEXT_BANDWA106_03907_SEQ_20,
21,TEXT_BANDWA106_03907_SEQ_21,
22,TEXT_BANDWA106_03907_SEQ_22,
23,TEXT_BANDWA106_03907_SEQ_23,
24,TEXT_BANDWA106_03907_TODO_00,和乔布要塞的负责用具的矮人对话
25,TEXT_BANDWA106_03907_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA106_03907_TODO_02,
27,TEXT_BANDWA106_03907_TODO_03,
28,TEXT_BANDWA106_03907_TODO_04,
29,TEXT_BANDWA106_03907_TODO_05,
30,TEXT_BANDWA106_03907_TODO_06,
31,TEXT_BANDWA106_03907_TODO_07,
32,TEXT_BANDWA106_03907_TODO_08,
33,TEXT_BANDWA106_03907_TODO_09,
34,TEXT_BANDWA106_03907_TODO_10,
35,TEXT_BANDWA106_03907_TODO_11,
36,TEXT_BANDWA106_03907_TODO_12,
37,TEXT_BANDWA106_03907_TODO_13,
38,TEXT_BANDWA106_03907_TODO_14,
39,TEXT_BANDWA106_03907_TODO_15,
40,TEXT_BANDWA106_03907_TODO_16,
41,TEXT_BANDWA106_03907_TODO_17,
42,TEXT_BANDWA106_03907_TODO_18,
43,TEXT_BANDWA106_03907_TODO_19,
44,TEXT_BANDWA106_03907_TODO_20,
45,TEXT_BANDWA106_03907_TODO_21,
46,TEXT_BANDWA106_03907_TODO_22,
47,TEXT_BANDWA106_03907_TODO_23,
48,TEXT_BANDWA106_03907_REGITT_000_001,糟了，完全不够啊啦哩！<hex:02100103>不仅是关于矮人战车的，还有比如新型的麦酒倒酒器之类的，<hex:02100103>总之各种灵感都在不断涌现，结果绘图用具的补货速度完全不够了！
49,TEXT_BANDWA106_03907_REGITT_000_002,我们使用的绘图用具并不是那么简单就能得到的啦哩。<hex:02100103>拜托了，帮我们制作一些吧！
50,TEXT_BANDWA106_03907_REGITT_000_003,负责用具的矮人应该正在四处收集素材。<hex:02100103>麻烦你去乔布要塞和他汇合并制作一些绘图用具啦哩！
51,TEXT_BANDWA106_03907_AUTOMATON03907_100_010,沙沙……
52,TEXT_BANDWA106_03907_DAILYDWARF03907_000_010,来帮忙补充绘图用具的人就是你吗？<hex:02100103>太好了，我虽然擅长寻找素材，<hex:02100103>但对制作却是一窍不通呢！
53,TEXT_BANDWA106_03907_DAILYDWARF03907_000_011,沃茨之锤的那些人要是没有了绘图用具的话，<hex:02100103>就会变得气哼哼的。<hex:02100103>脑袋里塞满了各种点子，肯定没法冷静下来吧！
54,TEXT_BANDWA106_03907_DAILYDWARF03907_000_012,所以希望你能尽快做出2个<hex:02280BFF05>Item<hex:F279B30103>，<hex:02100103>为了能够准确绘图，细小的笔尖是必不可少的。<hex:02100103>素材没有了的话，可以从旁边的搬运素材的自走人偶那里拿。
55,TEXT_BANDWA106_03907_DAILYDWARF03907_000_013,所以希望你能尽快做出2张<hex:02280BFF05>Item<hex:F279B30103>，<hex:02100103>为了能够尽情绘图，大张的绘图纸是必不可少的。<hex:02100103>素材没有了的话，可以从旁边的搬运素材的自走人偶那里拿。
56,TEXT_BANDWA106_03907_DAILYDWARF03907_000_014,所以希望你能尽快做出2瓶<hex:02280BFF05>Item<hex:F279B30103>，<hex:02100103>为了能够准确绘图，不易渗透的速干墨水是必不可少的。<hex:02100103>素材没有了的话，可以从旁边的搬运素材的自走人偶那里拿。
57,TEXT_BANDWA106_03907_DAILYDWARF03907_000_016,做好绘图用具之后，<hex:02100103>回到沃茨之锤交给雷吉图就好！<hex:02100103>着急使用的同伴们肯定都已经等不及了！
