key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA113_03914_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图想要研究引擎的热效率。
1,TEXT_BANDWA113_03914_SEQ_01,和无垢之证附近的负责研究的矮人交谈
2,TEXT_BANDWA113_03914_SEQ_02,和无垢之证附近的负责研究的矮人进行了交谈<hex:02100103>将委托物品交给雷吉图
3,TEXT_BANDWA113_03914_SEQ_03,
4,TEXT_BANDWA113_03914_SEQ_04,
5,TEXT_BANDWA113_03914_SEQ_05,
6,TEXT_BANDWA113_03914_SEQ_06,
7,TEXT_BANDWA113_03914_SEQ_07,
8,TEXT_BANDWA113_03914_SEQ_08,
9,TEXT_BANDWA113_03914_SEQ_09,
10,TEXT_BANDWA113_03914_SEQ_10,
11,TEXT_BANDWA113_03914_SEQ_11,
12,TEXT_BANDWA113_03914_SEQ_12,
13,TEXT_BANDWA113_03914_SEQ_13,
14,TEXT_BANDWA113_03914_SEQ_14,
15,TEXT_BANDWA113_03914_SEQ_15,
16,TEXT_BANDWA113_03914_SEQ_16,
17,TEXT_BANDWA113_03914_SEQ_17,
18,TEXT_BANDWA113_03914_SEQ_18,
19,TEXT_BANDWA113_03914_SEQ_19,
20,TEXT_BANDWA113_03914_SEQ_20,
21,TEXT_BANDWA113_03914_SEQ_21,
22,TEXT_BANDWA113_03914_SEQ_22,
23,TEXT_BANDWA113_03914_SEQ_23,
24,TEXT_BANDWA113_03914_TODO_00,和无垢之证附近的负责研究的矮人对话
25,TEXT_BANDWA113_03914_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给雷吉图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA113_03914_TODO_02,
27,TEXT_BANDWA113_03914_TODO_03,
28,TEXT_BANDWA113_03914_TODO_04,
29,TEXT_BANDWA113_03914_TODO_05,
30,TEXT_BANDWA113_03914_TODO_06,
31,TEXT_BANDWA113_03914_TODO_07,
32,TEXT_BANDWA113_03914_TODO_08,
33,TEXT_BANDWA113_03914_TODO_09,
34,TEXT_BANDWA113_03914_TODO_10,
35,TEXT_BANDWA113_03914_TODO_11,
36,TEXT_BANDWA113_03914_TODO_12,
37,TEXT_BANDWA113_03914_TODO_13,
38,TEXT_BANDWA113_03914_TODO_14,
39,TEXT_BANDWA113_03914_TODO_15,
40,TEXT_BANDWA113_03914_TODO_16,
41,TEXT_BANDWA113_03914_TODO_17,
42,TEXT_BANDWA113_03914_TODO_18,
43,TEXT_BANDWA113_03914_TODO_19,
44,TEXT_BANDWA113_03914_TODO_20,
45,TEXT_BANDWA113_03914_TODO_21,
46,TEXT_BANDWA113_03914_TODO_22,
47,TEXT_BANDWA113_03914_TODO_23,
48,TEXT_BANDWA113_03914_REGITT_000_001,矮人酒精能够驱动那么重的矮人战车，<hex:02100103>是非常优异的燃料啦哩。<hex:02100103>但同时，引擎也面临着发热的问题啦哩。
49,TEXT_BANDWA113_03914_REGITT_000_002,引擎过热可是大问题啦哩！<hex:02100103>所以希望你能在研究冷却装置方面助我们一臂之力啦哩！
50,TEXT_BANDWA113_03914_REGITT_000_003,负责研究的矮人正在无垢之证附近<hex:02100103>采集能充当冷媒的矿石啦哩。<hex:02100103>去那里和他汇合，帮助他进行研究吧啦哩！
51,TEXT_BANDWA113_03914_AUTOMATON03914_100_010,沙沙……
52,TEXT_BANDWA113_03914_DAILYDWARF03914_000_010,是雷吉图叫你来的吗？<hex:02100103>我正好找到了带有冰属性之力的石头呢。
53,TEXT_BANDWA113_03914_DAILYDWARF03914_000_012,所以呢，你就用这个素材<hex:02100103>制作2个散热用的<hex:02280BFF05>Item<hex:F279BD0103>吧！<hex:02100103>备用的素材都在收集素材的自走人偶那里。
54,TEXT_BANDWA113_03914_DAILYDWARF03914_000_013,所以呢，你就用这个素材<hex:02100103>制作2个用于冷媒循环的<hex:02280BFF05>Item<hex:F279BD0103>吧！<hex:02100103>备用的素材都在收集素材的自走人偶那里。
55,TEXT_BANDWA113_03914_DAILYDWARF03914_000_014,所以呢，你就用这个素材<hex:02100103>制作2个当作冷媒使用的<hex:02280BFF05>Item<hex:F279BD0103>吧！<hex:02100103>备用的素材都在收集素材的自走人偶那里。
56,TEXT_BANDWA113_03914_DAILYDWARF03914_000_016,对了，东西做好之后拿给雷吉图就好。<hex:02100103>沃茨之锤的同伴们肯定都对组装新的冷却装置跃跃欲试呢！
57,TEXT_BANDWA113_03914_DAILYDWARF03914_000_116,备用的素材都在收集素材的自走人偶那里。
58,TEXT_BANDWA113_03914_DAILYDWARF03914_000_117,备用的素材都在收集素材的自走人偶那里。
59,TEXT_BANDWA113_03914_DAILYDWARF03914_000_118,备用的素材都在收集素材的自走人偶那里。
