key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANDWA114_03915_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>沃茨之锤的雷吉图很在意酒馆的准备工作。
1,TEXT_BANDWA114_03915_SEQ_01,和吉鲁图交谈
2,TEXT_BANDWA114_03915_SEQ_02,将委托物品交给吉鲁图
3,TEXT_BANDWA114_03915_SEQ_03,向雷吉图报告
4,TEXT_BANDWA114_03915_SEQ_04,
5,TEXT_BANDWA114_03915_SEQ_05,
6,TEXT_BANDWA114_03915_SEQ_06,
7,TEXT_BANDWA114_03915_SEQ_07,
8,TEXT_BANDWA114_03915_SEQ_08,
9,TEXT_BANDWA114_03915_SEQ_09,
10,TEXT_BANDWA114_03915_SEQ_10,
11,TEXT_BANDWA114_03915_SEQ_11,
12,TEXT_BANDWA114_03915_SEQ_12,
13,TEXT_BANDWA114_03915_SEQ_13,
14,TEXT_BANDWA114_03915_SEQ_14,
15,TEXT_BANDWA114_03915_SEQ_15,
16,TEXT_BANDWA114_03915_SEQ_16,
17,TEXT_BANDWA114_03915_SEQ_17,
18,TEXT_BANDWA114_03915_SEQ_18,
19,TEXT_BANDWA114_03915_SEQ_19,
20,TEXT_BANDWA114_03915_SEQ_20,
21,TEXT_BANDWA114_03915_SEQ_21,
22,TEXT_BANDWA114_03915_SEQ_22,
23,TEXT_BANDWA114_03915_SEQ_23,
24,TEXT_BANDWA114_03915_TODO_00,和吉鲁图对话
25,TEXT_BANDWA114_03915_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给吉鲁图<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANDWA114_03915_TODO_02,向雷吉图报告
27,TEXT_BANDWA114_03915_TODO_03,
28,TEXT_BANDWA114_03915_TODO_04,
29,TEXT_BANDWA114_03915_TODO_05,
30,TEXT_BANDWA114_03915_TODO_06,
31,TEXT_BANDWA114_03915_TODO_07,
32,TEXT_BANDWA114_03915_TODO_08,
33,TEXT_BANDWA114_03915_TODO_09,
34,TEXT_BANDWA114_03915_TODO_10,
35,TEXT_BANDWA114_03915_TODO_11,
36,TEXT_BANDWA114_03915_TODO_12,
37,TEXT_BANDWA114_03915_TODO_13,
38,TEXT_BANDWA114_03915_TODO_14,
39,TEXT_BANDWA114_03915_TODO_15,
40,TEXT_BANDWA114_03915_TODO_16,
41,TEXT_BANDWA114_03915_TODO_17,
42,TEXT_BANDWA114_03915_TODO_18,
43,TEXT_BANDWA114_03915_TODO_19,
44,TEXT_BANDWA114_03915_TODO_20,
45,TEXT_BANDWA114_03915_TODO_21,
46,TEXT_BANDWA114_03915_TODO_22,
47,TEXT_BANDWA114_03915_TODO_23,
48,TEXT_BANDWA114_03915_REGITT_000_001,有个叫吉鲁图的男人，<hex:02100103>不知道从哪里听说了沃茨之锤有酿造设备的事。
49,TEXT_BANDWA114_03915_REGITT_000_002,非要在这里开一个酒馆，<hex:02100103>说要用矮人酒精为大家提供新的鸡尾酒……<hex:02100103>看来是打算大赚一笔啦哩。
50,TEXT_BANDWA114_03915_REGITT_000_003,我觉得以燃料为目的开发出来的东西，<hex:02100103>很难再拿去做出美味的鸡尾酒了啦哩……<hex:02100103>但是赚到的钱可以当作矮人战车的开发资金啦哩！
51,TEXT_BANDWA114_03915_REGITT_000_004,所以呢，你去和吉鲁图打声招呼，<hex:02100103>然后帮他准备酒馆吧！<hex:02100103>素材的话那边都已经准备好了，拜托了！
52,TEXT_BANDWA114_03915_GIRUTT_000_010,哟，你是来帮我的吧？<hex:02100103>那就事不宜迟，赶快制作<hex:02280DFF07>ItemHQ<hex:F279BF0103>吧。
53,TEXT_BANDWA114_03915_GIRUTT_000_011,你似乎很擅长处理金属素材啊，<hex:02100103>那调制鸡尾酒时必不可少的雪克杯就交给你制作了。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
54,TEXT_BANDWA114_03915_GIRUTT_000_012,你似乎很擅长处理非金属素材啊，<hex:02100103>那矮人族酒馆里必不可少的酒杯就交给你制作了。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
55,TEXT_BANDWA114_03915_GIRUTT_000_013,你似乎很擅长处理调味料啊，<hex:02100103>那鸡尾酒风格的香辛料就交给你制作了。<hex:02100103>素材不够的话，可以从收集素材的自走人偶那里拿。
56,TEXT_BANDWA114_03915_GIRUTT_000_014,东西做好之后交给我就行！
57,TEXT_BANDWA114_03915_AUTOMATON03915_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
58,TEXT_BANDWA114_03915_AUTOMATON03915_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
59,TEXT_BANDWA114_03915_AUTOMATON03915_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
