key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKTA301_03952_SEQ_00,古姆拉村的矮人族老爹很期待举行庆典。
1,TEXT_LUCKTA301_03952_SEQ_01,前情回顾：<hex:02100103>阿诺古等人获得了2P在机能停止前提到的“对抗人造人的关键装置”。之后只能静静地等待装置充填完能量……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>和矮人族老爹进行了交谈。将<hex:022811FF0A>EventItem<hex:F61E90550103>交给古姆拉村的村民们。
2,TEXT_LUCKTA301_03952_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E90550103>交给了村民们。和古姆拉村的矮人族老爹谈谈。
3,TEXT_LUCKTA301_03952_SEQ_03,在与矮人族老爹交谈时，阿诺古和科诺古走了过来。对于被2P称为“钥匙”的装置进行调查后有了新的进展。和机械遗迹坑道的阿诺古谈谈。
4,TEXT_LUCKTA301_03952_SEQ_04,和阿诺古进行了交谈。看来没有2P的协助就无法启动被称为“钥匙”的装置。在复制工厂废墟第二区附近的<hex:02280CFF05>EObj<hex:F61EB0140103>，将聊天频道设置为“说话”频道后，使用键盘或软键盘输入含有“Anogg”的词句，呼唤阿诺古。
5,TEXT_LUCKTA301_03952_SEQ_05,呼唤了阿诺古。她打算利用与2P相似的人造人零件尝试让2P再次启动。和机械遗迹坑道的阿诺古谈谈。
6,TEXT_LUCKTA301_03952_SEQ_06,和阿诺古进行了交谈。经过辅助机的修复，成功地使2P重新启动了。
7,TEXT_LUCKTA301_03952_SEQ_07,
8,TEXT_LUCKTA301_03952_SEQ_08,
9,TEXT_LUCKTA301_03952_SEQ_09,
10,TEXT_LUCKTA301_03952_SEQ_10,
11,TEXT_LUCKTA301_03952_SEQ_11,
12,TEXT_LUCKTA301_03952_SEQ_12,
13,TEXT_LUCKTA301_03952_SEQ_13,
14,TEXT_LUCKTA301_03952_SEQ_14,
15,TEXT_LUCKTA301_03952_SEQ_15,
16,TEXT_LUCKTA301_03952_SEQ_16,
17,TEXT_LUCKTA301_03952_SEQ_17,
18,TEXT_LUCKTA301_03952_SEQ_18,
19,TEXT_LUCKTA301_03952_SEQ_19,
20,TEXT_LUCKTA301_03952_SEQ_20,
21,TEXT_LUCKTA301_03952_SEQ_21,
22,TEXT_LUCKTA301_03952_SEQ_22,
23,TEXT_LUCKTA301_03952_SEQ_23,
24,TEXT_LUCKTA301_03952_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E90550103>交给村民们
25,TEXT_LUCKTA301_03952_TODO_01,和矮人族老爹对话
26,TEXT_LUCKTA301_03952_TODO_02,和机械遗迹坑道的阿诺古对话
27,TEXT_LUCKTA301_03952_TODO_03,在“说话”频道下输入含有“Anogg”的词语<hex:02100103>在复制工厂废墟的<hex:02280CFF05>EObj<hex:F61EB0140103>附近呼唤阿诺古
28,TEXT_LUCKTA301_03952_TODO_04,和阿诺古对话
29,TEXT_LUCKTA301_03952_TODO_05,
30,TEXT_LUCKTA301_03952_TODO_06,
31,TEXT_LUCKTA301_03952_TODO_07,
32,TEXT_LUCKTA301_03952_TODO_08,
33,TEXT_LUCKTA301_03952_TODO_09,
34,TEXT_LUCKTA301_03952_TODO_10,
35,TEXT_LUCKTA301_03952_TODO_11,
36,TEXT_LUCKTA301_03952_TODO_12,
37,TEXT_LUCKTA301_03952_TODO_13,
38,TEXT_LUCKTA301_03952_TODO_14,
39,TEXT_LUCKTA301_03952_TODO_15,
40,TEXT_LUCKTA301_03952_TODO_16,
41,TEXT_LUCKTA301_03952_TODO_17,
42,TEXT_LUCKTA301_03952_TODO_18,
43,TEXT_LUCKTA301_03952_TODO_19,
44,TEXT_LUCKTA301_03952_TODO_20,
45,TEXT_LUCKTA301_03952_TODO_21,
46,TEXT_LUCKTA301_03952_TODO_22,
47,TEXT_LUCKTA301_03952_TODO_23,
48,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_001,哟，旅行者啊。<hex:02100103>我们这里快要举行庆典了……<hex:02100103>怎么样？要不要来参加啊？
49,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_002,哦哦，你愿意参加啊！<hex:02100103>那就请你拿着这个<hex:022811FF0A>EventItem<hex:F61E90550103>，<hex:02100103>去发给村民们吧！
50,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_003,我们村的庆典就是从装饰这个传统旗帜开始的！
51,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_004,虽然你可能会觉得这个差事很麻烦，<hex:02100103>不过为大家发放旗子可是一件很光荣的事情！<hex:02100103>你就当做是体验传统文化活动，帮个忙吧！
52,TEXT_LUCKTA301_03952_VILLAGERA03952_000_050,哎呀，莫非你手里拿的那个是<hex:022811FF0A>EventItem<hex:F61E90550103>吗？
53,TEXT_LUCKTA301_03952_VILLAGERA03952_000_051,谢谢。<hex:02100103>这些五颜六色的旗子代表着我们村民们不同的个性。<hex:02100103>而将旗子连在一起装饰起来则是为了彰显村子的凝聚力！
54,TEXT_LUCKTA301_03952_VILLAGERB03952_000_052,唔嗯？难道说发放旗子的重任<hex:02100103>居然交给了你这样的旅行者？
55,TEXT_LUCKTA301_03952_VILLAGERB03952_000_053,你知道吗？其实通过发放旗子，<hex:02100103>也能顺便让村民们认识一下对村子做出过贡献的恩人。<hex:02100103>这也就是为什么老爹会让你来干这件事啦。
56,TEXT_LUCKTA301_03952_VILLAGERC03952_000_054,你把<hex:022811FF0A>EventItem<hex:F61E90550103>拿过来了？<hex:02100103>哎呀，我都等了半天了！
57,TEXT_LUCKTA301_03952_VILLAGERC03952_000_055,在庆典上，大家能够畅享传统美味佳肴还有好酒，<hex:02100103>借此犒劳一下平日辛勤劳动的自己，还能加深彼此之间的友谊。<hex:02100103>我都等不及想和你把酒言欢了！
58,TEXT_LUCKTA301_03952_VILLAGERA03952_000_060,毕竟没有多少能像今天这样放飞自我尽情享受的日子！<hex:02100103>你也别客气，好好享受吧！
59,TEXT_LUCKTA301_03952_VILLAGERB03952_000_065,快点快点，赶紧做完准备，开始享受庆典吧。
60,TEXT_LUCKTA301_03952_VILLAGERC03952_000_070,我看你这一身打扮不像是这附近的人，你是个旅行者吧？<hex:02100103>能不能跟我讲讲你都遇到过什么样的事情？
61,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_075,旅行者啊，这可是很光荣的差事。<hex:02100103>就拜托给你了！
62,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_100,看来你已经把旗子都发给村民们了。<hex:02100103>谢谢啊，这样一来就算是准备完成了。
63,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_101,再过一会就应该可以开始庆典了。<hex:02100103>旅行者，你就稍微等等吧。
64,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_102,我看你陪着村子里的那对被孤立的双胞胎做了很多事啊。<hex:02100103>作为感谢，我想趁着这次机会请你参加庆典。
