key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBAOZ630_03990_SEQ_00,乌尔达哈的佩·雅恩荻在等待冒险者的到来。
1,TEXT_JOBAOZ630_03990_SEQ_01,从佩·雅恩荻那里获得了马丁的来信。黄金港的调查毫无进展，冒险者前往协助调查。和黄金港第二防波堤的马丁谈谈。
2,TEXT_JOBAOZ630_03990_SEQ_02,和马丁进行了交谈，他似乎遇到了不少事情，目前正在茶馆工作。为了调查蒙面斗将大会，冒险者开始收集情报。在黄金港的潮风亭收集情报。
3,TEXT_JOBAOZ630_03990_SEQ_03,收集了关于蒙面斗将大会的情报。和第二防波堤的马丁谈谈。
4,TEXT_JOBAOZ630_03990_SEQ_04,和马丁进行了交谈，决定从黑市商人那里购买蒙面斗将大会的入场券。和黄金港小金街的马丁谈谈。
5,TEXT_JOBAOZ630_03990_SEQ_05,从黑市商人鱼道那里获得了入场券。为了前往蒙面斗将大会观战，和黄金港异人街城门前的蒙面斗将大会的检票员谈谈。
6,TEXT_JOBAOZ630_03990_SEQ_06,和蒙面斗将大会的检票员进行了交谈，观看了蒙面斗将大会的表演。马丁表示那位带着青色头巾的斗士正是失踪的努提巴·奔提巴。和异人街城门前的马丁谈谈。
7,TEXT_JOBAOZ630_03990_SEQ_07,和马丁进行了交谈，埋伏了青色头巾，他坚称自己并不是努提巴·奔提巴。此时，蒙面斗将大会的主办人景山和明星斗士黄金头巾出现了。马丁表示蒙面斗将大会是模仿假面狂欢而作的表演。景山否定了马丁，双方决定以黄金头巾与马丁的比试结果分出胜负。和第二防波堤的马丁谈谈。
8,TEXT_JOBAOZ630_03990_SEQ_08,和马丁进行了交谈。马丁表示他会去调查比试的对手黄金头巾。作为候补斗士，继续磨炼身手积攒经验，学会青魔法“哔哩哔哩”后再去找马丁吧。<hex:02100103><hex:02100103>※青魔法师的等级达到65级以上并学会青魔法“哔哩哔哩”后，可以从第二防波堤的马丁那里领取下一个青魔法师任务。
9,TEXT_JOBAOZ630_03990_SEQ_09,
10,TEXT_JOBAOZ630_03990_SEQ_10,
11,TEXT_JOBAOZ630_03990_SEQ_11,
12,TEXT_JOBAOZ630_03990_SEQ_12,
13,TEXT_JOBAOZ630_03990_SEQ_13,
14,TEXT_JOBAOZ630_03990_SEQ_14,
15,TEXT_JOBAOZ630_03990_SEQ_15,
16,TEXT_JOBAOZ630_03990_SEQ_16,
17,TEXT_JOBAOZ630_03990_SEQ_17,
18,TEXT_JOBAOZ630_03990_SEQ_18,
19,TEXT_JOBAOZ630_03990_SEQ_19,
20,TEXT_JOBAOZ630_03990_SEQ_20,
21,TEXT_JOBAOZ630_03990_SEQ_21,
22,TEXT_JOBAOZ630_03990_SEQ_22,
23,TEXT_JOBAOZ630_03990_SEQ_23,
24,TEXT_JOBAOZ630_03990_TODO_00,和黄金港的马丁对话
25,TEXT_JOBAOZ630_03990_TODO_01,在潮风亭收集情报
26,TEXT_JOBAOZ630_03990_TODO_02,和马丁对话
27,TEXT_JOBAOZ630_03990_TODO_03,再次和马丁对话
28,TEXT_JOBAOZ630_03990_TODO_04,和蒙面斗将大会的检票员对话
29,TEXT_JOBAOZ630_03990_TODO_05,和马丁对话
30,TEXT_JOBAOZ630_03990_TODO_06,再次和马丁对话
31,TEXT_JOBAOZ630_03990_TODO_07,
32,TEXT_JOBAOZ630_03990_TODO_08,
33,TEXT_JOBAOZ630_03990_TODO_09,
34,TEXT_JOBAOZ630_03990_TODO_10,
35,TEXT_JOBAOZ630_03990_TODO_11,
36,TEXT_JOBAOZ630_03990_TODO_12,
37,TEXT_JOBAOZ630_03990_TODO_13,
38,TEXT_JOBAOZ630_03990_TODO_14,
39,TEXT_JOBAOZ630_03990_TODO_15,
40,TEXT_JOBAOZ630_03990_TODO_16,
41,TEXT_JOBAOZ630_03990_TODO_17,
42,TEXT_JOBAOZ630_03990_TODO_18,
43,TEXT_JOBAOZ630_03990_TODO_19,
44,TEXT_JOBAOZ630_03990_TODO_20,
45,TEXT_JOBAOZ630_03990_TODO_21,
46,TEXT_JOBAOZ630_03990_TODO_22,
47,TEXT_JOBAOZ630_03990_TODO_23,
48,TEXT_JOBAOZ630_03990_PYANDIH_100_000,<hex:022903EB0203>。<hex:02100103>你终于来了，已经学会老师说的青魔法“斗争本能”了吗？
49,TEXT_JOBAOZ630_03990_SYSTEM_100_001,学会青魔法“斗争本能”之后，<hex:02100103>才能从佩·雅恩荻那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ630_03990_PYANDIH_000_000,<hex:022903EB0203>！<hex:02100103>看来你作为青魔法师的身手又进步了，<hex:02100103>已经学会青魔法“斗争本能”了吧！
51,TEXT_JOBAOZ630_03990_PYANDIH_000_001,我也已经作为第四代蓝色假面出道，<hex:02100103>每天都在天青斗场磨炼自己的技术呢！
52,TEXT_JOBAOZ630_03990_PYANDIH_000_002,对了，在黄金港调查蒙面斗将大会的老师，<hex:02100103>给你寄来了一封信。
53,TEXT_JOBAOZ630_03990_MARTYN_000_003,(-马丁的信-)亲爱的<hex:022903EB0203>，近好。<hex:02100103>在我写下这封信时，我正在异国他乡烧着茶水。
54,TEXT_JOBAOZ630_03990_MARTYN_000_004,(-马丁的信-)写这封信的目的主要是想报告一下目前调查的进展，<hex:02100103>但实际上，刚刚到达黄金港时我就遇到了巨大的灾难，<hex:02100103>调查也因此耽搁了下来，几乎没有进展。
55,TEXT_JOBAOZ630_03990_MARTYN_000_005,(-马丁的信-)因此，为了弥补耽搁的调查进度，<hex:02100103>不知道能否请你伸出援手呢？
56,TEXT_JOBAOZ630_03990_MARTYN_000_006,(-马丁的信-)详细情况就请你到了这边后，由我直接向你说明吧。<hex:02100103>希望你尽快赶来黄金港赤诚组营房前的茶馆与我汇合。
57,TEXT_JOBAOZ630_03990_PYANDIH_000_007,果然，让老师一个人去调查压力很大吧……<hex:02100103>看来没有你在不行呢。
58,TEXT_JOBAOZ630_03990_PYANDIH_000_008,<hex:022903EB0203>，<hex:02100103>麻烦你前往黄金港，助老师一臂之力吧。
59,TEXT_JOBAOZ630_03990_PYANDIH_000_010,<hex:022903EB0203>，<hex:02100103>麻烦你前往黄金港助老师一臂之力。<hex:02100103>他似乎正在赤诚组营房前的茶馆等着你呢。
60,TEXT_JOBAOZ630_03990_MARTYN_000_020,欢迎光临！<hex:02100103>客官要不要尝尝美味的团子和爽口的茶呀？
61,TEXT_JOBAOZ630_03990_MARTYN_000_022,啊哈哈，这不是<hex:022903EB0203>吗！
62,TEXT_JOBAOZ630_03990_Q1_000_000,要说什么？
63,TEXT_JOBAOZ630_03990_A1_000_001,你转职了？
64,TEXT_JOBAOZ630_03990_A1_000_002,这工作很适合你嘛
65,TEXT_JOBAOZ630_03990_MARTYN_000_023,哈、哈哈，这就是我在信上写的，<hex:02100103>与我遇到的灾难有关的事了。<hex:02100103>刚好到了我休息的时间，我来做个简短说明吧……
