key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA055_00467_SEQ_00,盛夏农庄雇佣的园艺工加肯特，想要获得优质的土壤，来提高开垦后的农地产量，
1,TEXT_SUBSEA055_00467_SEQ_01,有关适合农作物生长的潮湿的黑土的详细情况，可以去找在果树园劳作的罗特威达谈谈。
2,TEXT_SUBSEA055_00467_SEQ_02,在岩锅收集3袋潮湿的黑土。不过，岩锅是原牛的栖息地，请务必小心。
3,TEXT_SUBSEA055_00467_SEQ_03,成功收集了足够用量的潮湿的黑土。将它交给开垦者小仓的佛茹阿尔。
4,TEXT_SUBSEA055_00467_SEQ_04,将优质的土壤交给了佛茹阿尔，对方的感谢令人觉得有些小题大做了。其中的缘由估计和交予的土壤有关，然而关于真相，佛茹阿尔却闭口不谈。究竟这种土壤隐藏着什么秘密呢？
5,TEXT_SUBSEA055_00467_SEQ_05,
6,TEXT_SUBSEA055_00467_SEQ_06,
7,TEXT_SUBSEA055_00467_SEQ_07,
8,TEXT_SUBSEA055_00467_SEQ_08,
9,TEXT_SUBSEA055_00467_SEQ_09,
10,TEXT_SUBSEA055_00467_SEQ_10,
11,TEXT_SUBSEA055_00467_SEQ_11,
12,TEXT_SUBSEA055_00467_SEQ_12,
13,TEXT_SUBSEA055_00467_SEQ_13,
14,TEXT_SUBSEA055_00467_SEQ_14,
15,TEXT_SUBSEA055_00467_SEQ_15,
16,TEXT_SUBSEA055_00467_SEQ_16,
17,TEXT_SUBSEA055_00467_SEQ_17,
18,TEXT_SUBSEA055_00467_SEQ_18,
19,TEXT_SUBSEA055_00467_SEQ_19,
20,TEXT_SUBSEA055_00467_SEQ_20,
21,TEXT_SUBSEA055_00467_SEQ_21,
22,TEXT_SUBSEA055_00467_SEQ_22,
23,TEXT_SUBSEA055_00467_SEQ_23,
24,TEXT_SUBSEA055_00467_TODO_00,和罗特威达谈谈
25,TEXT_SUBSEA055_00467_TODO_01,获取潮湿的黑土
26,TEXT_SUBSEA055_00467_TODO_02,将潮湿的黑土交给佛茹阿尔
27,TEXT_SUBSEA055_00467_TODO_03,
28,TEXT_SUBSEA055_00467_TODO_04,
29,TEXT_SUBSEA055_00467_TODO_05,
30,TEXT_SUBSEA055_00467_TODO_06,
31,TEXT_SUBSEA055_00467_TODO_07,
32,TEXT_SUBSEA055_00467_TODO_08,
33,TEXT_SUBSEA055_00467_TODO_09,
34,TEXT_SUBSEA055_00467_TODO_10,
35,TEXT_SUBSEA055_00467_TODO_11,
36,TEXT_SUBSEA055_00467_TODO_12,
37,TEXT_SUBSEA055_00467_TODO_13,
38,TEXT_SUBSEA055_00467_TODO_14,
39,TEXT_SUBSEA055_00467_TODO_15,
40,TEXT_SUBSEA055_00467_TODO_16,
41,TEXT_SUBSEA055_00467_TODO_17,
42,TEXT_SUBSEA055_00467_TODO_18,
43,TEXT_SUBSEA055_00467_TODO_19,
44,TEXT_SUBSEA055_00467_TODO_20,
45,TEXT_SUBSEA055_00467_TODO_21,
46,TEXT_SUBSEA055_00467_TODO_22,
47,TEXT_SUBSEA055_00467_TODO_23,
48,TEXT_SUBSEA055_00467_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBSEA055_00467_GURCANT_000_1,唔，这下可麻烦了……<hex:02100103>这样下去的话，根本达不到原计划的收成。
50,TEXT_SUBSEA055_00467_GURCANT_000_2,不过只要把潮湿的黑土混到田地中，<hex:02100103>即使那些开垦过的土地很贫瘠，<hex:02100103>也能让农作物迅速茁壮成长。
51,TEXT_SUBSEA055_00467_GURCANT_000_3,可以拜托你去收集潮湿的黑土吗？<hex:02100103>详细情况你可以去问在果树园劳作的罗特威达。
52,TEXT_SUBSEA055_00467_RHOTWYDA_000_11,加肯特委托你收集潮湿的黑土吗？<hex:02100103>你可真倒霉……但你若是不介意，<hex:02100103>我们还是很欢迎的。
53,TEXT_SUBSEA055_00467_RHOTWYDA_000_12,岩锅那里有大量的潮湿的黑土。<hex:02100103>不过，那里也是原牛的栖息地，<hex:02100103>所以你要当心别被它们给踩扁了。
54,TEXT_SUBSEA055_00467_RHOTWYDA_000_13,收集3袋潮湿的黑土，<hex:02100103>并交给开垦者小仓的佛茹阿尔。<hex:02100103>那么就拜托你了。
55,TEXT_SUBSEA055_00467_PFREWAHL_000_21,唔，这样下去的话，怕是要颗粒无收了。<hex:02100103>要是有潮湿的黑土就好了……
56,TEXT_SUBSEA055_00467_PFREWAHL_000_22,啊，这是潮湿的黑土啊！<hex:02100103>真想不到，竟然会有人愿意接受这样危险并且肮脏的工作。
57,TEXT_SUBSEA055_00467_PFREWAHL_000_23,哎呀，莫非你没从加肯特和罗特威达口中<hex:02100103>打听到这种土究竟是什么吗？
58,TEXT_SUBSEA055_00467_PFREWAHL_000_24,这块沉甸甸带着湿气的东西，<hex:02100103>还散发着一股黏乎乎的臭气……<hex:02100103>没错，这就是原牛的……
59,TEXT_SUBSEA055_00467_PFREWAHL_000_25,算了，这世上有些事情还是不知道的好。<hex:02100103>总之，我对你无私奉献的精神深表感谢！
