key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA109_00406_SEQ_00,铸甲匠行会会长兼纳尔迪克＆威米利作坊的总经理赫·纳恩萨，想要派遣<hex:022903EB0203>到莫拉比造船厂去一趟。
1,TEXT_SUBSEA109_00406_SEQ_01,正在建造大型船的纳尔迪克＆威米利作坊目前陷入人手不足，因此赫·纳恩萨想委托冒险者做些事。首先将纳尔迪克＆威米利作坊的密封信交给莫拉比造船厂的首席造船师阿特比尔姆。
2,TEXT_SUBSEA109_00406_SEQ_02,在莫拉比造船厂，黑涡团的新船胜利号的建造正在快速进行中。胜利号象征着利姆萨·罗敏萨的复兴，以它的完成为目标，去帮助更多的人。
3,TEXT_SUBSEA109_00406_SEQ_03,
4,TEXT_SUBSEA109_00406_SEQ_04,
5,TEXT_SUBSEA109_00406_SEQ_05,
6,TEXT_SUBSEA109_00406_SEQ_06,
7,TEXT_SUBSEA109_00406_SEQ_07,
8,TEXT_SUBSEA109_00406_SEQ_08,
9,TEXT_SUBSEA109_00406_SEQ_09,
10,TEXT_SUBSEA109_00406_SEQ_10,
11,TEXT_SUBSEA109_00406_SEQ_11,
12,TEXT_SUBSEA109_00406_SEQ_12,
13,TEXT_SUBSEA109_00406_SEQ_13,
14,TEXT_SUBSEA109_00406_SEQ_14,
15,TEXT_SUBSEA109_00406_SEQ_15,
16,TEXT_SUBSEA109_00406_SEQ_16,
17,TEXT_SUBSEA109_00406_SEQ_17,
18,TEXT_SUBSEA109_00406_SEQ_18,
19,TEXT_SUBSEA109_00406_SEQ_19,
20,TEXT_SUBSEA109_00406_SEQ_20,
21,TEXT_SUBSEA109_00406_SEQ_21,
22,TEXT_SUBSEA109_00406_SEQ_22,
23,TEXT_SUBSEA109_00406_SEQ_23,
24,TEXT_SUBSEA109_00406_TODO_00,将纳尔迪克＆威米利作坊的密封信交给莫拉比造船厂的阿特比尔姆
25,TEXT_SUBSEA109_00406_TODO_01,
26,TEXT_SUBSEA109_00406_TODO_02,
27,TEXT_SUBSEA109_00406_TODO_03,
28,TEXT_SUBSEA109_00406_TODO_04,
29,TEXT_SUBSEA109_00406_TODO_05,
30,TEXT_SUBSEA109_00406_TODO_06,
31,TEXT_SUBSEA109_00406_TODO_07,
32,TEXT_SUBSEA109_00406_TODO_08,
33,TEXT_SUBSEA109_00406_TODO_09,
34,TEXT_SUBSEA109_00406_TODO_10,
35,TEXT_SUBSEA109_00406_TODO_11,
36,TEXT_SUBSEA109_00406_TODO_12,
37,TEXT_SUBSEA109_00406_TODO_13,
38,TEXT_SUBSEA109_00406_TODO_14,
39,TEXT_SUBSEA109_00406_TODO_15,
40,TEXT_SUBSEA109_00406_TODO_16,
41,TEXT_SUBSEA109_00406_TODO_17,
42,TEXT_SUBSEA109_00406_TODO_18,
43,TEXT_SUBSEA109_00406_TODO_19,
44,TEXT_SUBSEA109_00406_TODO_20,
45,TEXT_SUBSEA109_00406_TODO_21,
46,TEXT_SUBSEA109_00406_TODO_22,
47,TEXT_SUBSEA109_00406_TODO_23,
48,TEXT_SUBSEA109_00406_HNAANZA_000_1,你看上去是一个值得信赖的冒险者啊，<hex:02100103>要不要来为纳尔迪克＆威米利作坊做点事？<hex:02100103>我们目前在建造大型船，陷入人手不足。
49,TEXT_SUBSEA109_00406_HNAANZA_000_2,我希望你能先到莫拉比造船厂跑一趟，<hex:02100103>将这封纳尔迪克＆威米利作坊的密封信，<hex:02100103>交给首席造船师阿特比尔姆。
50,TEXT_SUBSEA109_00406_HNAANZA_000_3,虽然这间作坊也制作船的零部件，<hex:02100103>不过装配是在拉诺西亚低地的莫拉比造船厂进行的。
51,TEXT_SUBSEA109_00406_HNAANZA_000_4,那里也是纳尔迪克＆威米利作坊的本部，<hex:02100103>并设有以太之光，也是利姆萨·罗敏萨的重要场所，<hex:02100103>去一次没有坏处的。
52,TEXT_SUBSEA109_00406_HNAANZA_000_5,如果你不想迷路的话，<hex:02100103>我建议你使用陆行鸟运输。<hex:02100103>你可以和后桅塔1层的管理员打声招呼。
53,TEXT_SUBSEA109_00406_HNAANZA_000_6,如果你想徒步过去，就要从暴风陆门出去，<hex:02100103>然后向南走。那你这就动身吧，拜托了。
54,TEXT_SUBSEA109_00406_AHTBYRM_000_11,赫·纳恩萨总经理的密封信？<hex:02100103>嗯，是有关我们订购的零件材料交付日期的事吧。<hex:02100103>来，让我看看。
55,TEXT_SUBSEA109_00406_AHTBYRM_000_12,真是的，交付日期又推迟了吗……<hex:02100103>就算说到处都人手不足，那也太让人伤脑筋了。
56,TEXT_SUBSEA109_00406_AHTBYRM_000_13,哎呀抱歉，跟你发牢骚也没用。<hex:02100103>谢谢你把信送过来。<hex:02100103>……话说你叫什么名字？
57,TEXT_SUBSEA109_00406_AHTBYRM_000_14,<hex:022903EB0203>啊……<hex:02100103>你过来看看，<hex:02100103>这就是我们灵灾后建造的第一艘新船——胜利号。
58,TEXT_SUBSEA109_00406_AHTBYRM_000_15,灵灾发生时，有很多船都沉没了……<hex:02100103>黑涡舰队的重建将以这艘船开始！<hex:02100103>所以它正是象征了利姆萨·罗敏萨的复兴。
59,TEXT_SUBSEA109_00406_AHTBYRM_000_16,所以我们才必须要尽快将它完成。<hex:02100103>也正是因此，我们才从各地召集有能力的工匠。
60,TEXT_SUBSEA109_00406_AHTBYRM_000_17,但不管怎样，人手还是不足。<hex:02100103>我们也有很多事情要拜托给像你这样的冒险者，<hex:02100103>所以还请你多多协助我们，拜托了。
