key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA104_00401_SEQ_00,天梯的卡扎伊·布伊扎伊，想要驱除袭击货车的秃鹫。
1,TEXT_SUBSEA104_00401_SEQ_01,秃鹫嗅到肉的腥味，袭击了货车。反过来利用这个习性，在秃鹫的领地放上沟鼠腐肉，引出秃鹫并驱除之。
2,TEXT_SUBSEA104_00401_SEQ_02,驱除了秃鹫。向天梯的卡扎伊·布伊扎伊报告。
3,TEXT_SUBSEA104_00401_SEQ_03,灵灾带来的严重影响也波及到了魔物的生活。虽说复兴工作已经开始进行，但要治愈灵灾的伤痕，需要很长一段时间。
4,TEXT_SUBSEA104_00401_SEQ_04,
5,TEXT_SUBSEA104_00401_SEQ_05,
6,TEXT_SUBSEA104_00401_SEQ_06,
7,TEXT_SUBSEA104_00401_SEQ_07,
8,TEXT_SUBSEA104_00401_SEQ_08,
9,TEXT_SUBSEA104_00401_SEQ_09,
10,TEXT_SUBSEA104_00401_SEQ_10,
11,TEXT_SUBSEA104_00401_SEQ_11,
12,TEXT_SUBSEA104_00401_SEQ_12,
13,TEXT_SUBSEA104_00401_SEQ_13,
14,TEXT_SUBSEA104_00401_SEQ_14,
15,TEXT_SUBSEA104_00401_SEQ_15,
16,TEXT_SUBSEA104_00401_SEQ_16,
17,TEXT_SUBSEA104_00401_SEQ_17,
18,TEXT_SUBSEA104_00401_SEQ_18,
19,TEXT_SUBSEA104_00401_SEQ_19,
20,TEXT_SUBSEA104_00401_SEQ_20,
21,TEXT_SUBSEA104_00401_SEQ_21,
22,TEXT_SUBSEA104_00401_SEQ_22,
23,TEXT_SUBSEA104_00401_SEQ_23,
24,TEXT_SUBSEA104_00401_TODO_00,在秃鹫的领地放上沟鼠肉 讨伐现身的秃鹫
25,TEXT_SUBSEA104_00401_TODO_01,向卡扎伊·布伊扎伊报告
26,TEXT_SUBSEA104_00401_TODO_02,
27,TEXT_SUBSEA104_00401_TODO_03,
28,TEXT_SUBSEA104_00401_TODO_04,
29,TEXT_SUBSEA104_00401_TODO_05,
30,TEXT_SUBSEA104_00401_TODO_06,
31,TEXT_SUBSEA104_00401_TODO_07,
32,TEXT_SUBSEA104_00401_TODO_08,
33,TEXT_SUBSEA104_00401_TODO_09,
34,TEXT_SUBSEA104_00401_TODO_10,
35,TEXT_SUBSEA104_00401_TODO_11,
36,TEXT_SUBSEA104_00401_TODO_12,
37,TEXT_SUBSEA104_00401_TODO_13,
38,TEXT_SUBSEA104_00401_TODO_14,
39,TEXT_SUBSEA104_00401_TODO_15,
40,TEXT_SUBSEA104_00401_TODO_16,
41,TEXT_SUBSEA104_00401_TODO_17,
42,TEXT_SUBSEA104_00401_TODO_18,
43,TEXT_SUBSEA104_00401_TODO_19,
44,TEXT_SUBSEA104_00401_TODO_20,
45,TEXT_SUBSEA104_00401_TODO_21,
46,TEXT_SUBSEA104_00401_TODO_22,
47,TEXT_SUBSEA104_00401_TODO_23,
48,TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_1,我很看好你，还有事要拜托你。<hex:02100103>最近，开往德内维尔关口的货车受到了秃鹫的袭击。
49,TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_2,那群家伙平时在空中优雅地飞行，<hex:02100103>只在货车上装满肉的日子里前来袭击货物。<hex:02100103>但我们可以反过来利用这个习性，驱除它们！
50,TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_3,把这个沟鼠腐肉放在它们的老巢秃鹫的领地上，<hex:02100103>引出秃鹫，一口气打倒它们！
51,TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_11,辛苦了，干得漂亮。<hex:02100103>多亏了你，货物的安全和常客的信赖都保住了。
52,TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_12,秃鹫的目标是食物。<hex:02100103>我家运输的多是食品，所以十分困扰啊。
53,TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_13,灵灾过后，它们的食物也减少了。<hex:02100103>不过也正是那份贪心令它们丧命的！
54,TEXT_SUBSEA104_00401_POP_MESSAGE,察觉到了敌人的气息！
