key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA074_00486_SEQ_00,灰舰风车群的鲁特厄希斯，因不断增加的地灵族侵害而十分担心。
1,TEXT_SUBSEA074_00486_SEQ_01,接受了鲁特厄希斯的委托，将地灵族造成损失不断增加的消息传达给赤血雄鸡农场的穆格拉姆。和赤血雄鸡农场的穆格拉姆谈谈。
2,TEXT_SUBSEA074_00486_SEQ_02,穆格拉姆听了冒险者传达的话后，委托冒险者将关于地灵族的记录交给撒格兰关的奥斯特菲尔。要去拉撒格兰关的话，穿过盲铁坑道较近。与盲铁坑道附近的布伦鲁希特打听坑道的事。
3,TEXT_SUBSEA074_00486_SEQ_03,据布伦鲁希特所说，盲铁坑道中的魔物都很老实，冒险者可以安全通过。穿过盲铁坑道，将关于地灵族的记录交给拉撒格兰关的奥斯特菲尔。
4,TEXT_SUBSEA074_00486_SEQ_04,将关于地灵族的记录交给奥斯特菲尔后，接受了奥斯特菲尔的委托，去转告盛夏农庄的修太尔威尔恩，让他提高警惕以防备地灵族。和盛夏农庄的修太尔威尔恩谈谈。
5,TEXT_SUBSEA074_00486_SEQ_05,将奥斯特菲尔的话转达给了修太尔威尔恩。修太尔威尔恩答道，盛夏农庄最近比起地灵族来，还是鱼人族的威胁更大些，但姑且还是会注意一下的。
6,TEXT_SUBSEA074_00486_SEQ_06,
7,TEXT_SUBSEA074_00486_SEQ_07,
8,TEXT_SUBSEA074_00486_SEQ_08,
9,TEXT_SUBSEA074_00486_SEQ_09,
10,TEXT_SUBSEA074_00486_SEQ_10,
11,TEXT_SUBSEA074_00486_SEQ_11,
12,TEXT_SUBSEA074_00486_SEQ_12,
13,TEXT_SUBSEA074_00486_SEQ_13,
14,TEXT_SUBSEA074_00486_SEQ_14,
15,TEXT_SUBSEA074_00486_SEQ_15,
16,TEXT_SUBSEA074_00486_SEQ_16,
17,TEXT_SUBSEA074_00486_SEQ_17,
18,TEXT_SUBSEA074_00486_SEQ_18,
19,TEXT_SUBSEA074_00486_SEQ_19,
20,TEXT_SUBSEA074_00486_SEQ_20,
21,TEXT_SUBSEA074_00486_SEQ_21,
22,TEXT_SUBSEA074_00486_SEQ_22,
23,TEXT_SUBSEA074_00486_SEQ_23,
24,TEXT_SUBSEA074_00486_TODO_00,和穆格拉姆对话
25,TEXT_SUBSEA074_00486_TODO_01,和布伦鲁希特对话
26,TEXT_SUBSEA074_00486_TODO_02,将关于地灵族的记录交给拉撒格兰关的奥斯特菲尔
27,TEXT_SUBSEA074_00486_TODO_03,和修太尔威尔恩对话
28,TEXT_SUBSEA074_00486_TODO_04,
29,TEXT_SUBSEA074_00486_TODO_05,
30,TEXT_SUBSEA074_00486_TODO_06,
31,TEXT_SUBSEA074_00486_TODO_07,
32,TEXT_SUBSEA074_00486_TODO_08,
33,TEXT_SUBSEA074_00486_TODO_09,
34,TEXT_SUBSEA074_00486_TODO_10,
35,TEXT_SUBSEA074_00486_TODO_11,
36,TEXT_SUBSEA074_00486_TODO_12,
37,TEXT_SUBSEA074_00486_TODO_13,
38,TEXT_SUBSEA074_00486_TODO_14,
39,TEXT_SUBSEA074_00486_TODO_15,
40,TEXT_SUBSEA074_00486_TODO_16,
41,TEXT_SUBSEA074_00486_TODO_17,
42,TEXT_SUBSEA074_00486_TODO_18,
43,TEXT_SUBSEA074_00486_TODO_19,
44,TEXT_SUBSEA074_00486_TODO_20,
45,TEXT_SUBSEA074_00486_TODO_21,
46,TEXT_SUBSEA074_00486_TODO_22,
47,TEXT_SUBSEA074_00486_TODO_23,
48,TEXT_SUBSEA074_00486_LOETRSWYS_000_0,最近这一带也不是很太平……<hex:02100103>前段日子，我还见到地灵族袭击了货车。
49,TEXT_SUBSEA074_00486_LOETRSWYS_000_1,发生了这种事，自然没法踏实工作。<hex:02100103>但是，维兹阿雷恩却说什么不要紧，<hex:02100103>净说些不紧不慢的话，根本没法与他沟通。
50,TEXT_SUBSEA074_00486_LOETRSWYS_000_2,冒险者，能否请你到赤血雄鸡农场，<hex:02100103>将这些话转达给我亲爱的穆格拉姆？
51,TEXT_SUBSEA074_00486_LOETRSWYS_000_3,我的挚爱是个可以信赖的人……<hex:02100103>一定会立刻采取行动的。
52,TEXT_SUBSEA074_00486_MOEGRAMM_000_10,地灵族的行动确实很活跃。<hex:02100103>这些日子，在北面的废弃小屋附近都见到了他们的身影。
53,TEXT_SUBSEA074_00486_MOEGRAMM_000_11,也算是为了我挚爱的妻子，所以我想请求黄衫队出面……<hex:02100103>但不巧的是这个赤血雄鸡农场并没有卫兵。
54,TEXT_SUBSEA074_00486_MOEGRAMM_000_12,冒险者啊，不好意思，能否请你去趟拉撒格兰关，<hex:02100103>将我写下的关于地灵族的记录，<hex:02100103>交给黄衫队的奥斯特菲尔吗？
55,TEXT_SUBSEA074_00486_MOEGRAMM_000_13,去拉撒格兰关的话，穿过盲铁坑道会较近。<hex:02100103>详细路线你可以询问坑道中的布伦鲁希特。
56,TEXT_SUBSEA074_00486_BROENRUHT_000_20,要去拉撒格兰关吗？<hex:02100103>穿过这个盲铁坑道的话确实会比较近。
57,TEXT_SUBSEA074_00486_BROENRUHT_000_21,虽说只要你不出手，里面的魔物便不会主动袭击的……<hex:02100103>但最近也出现了些好战的地灵族。<hex:02100103>通过时请多加小心。
58,TEXT_SUBSEA074_00486_OSTFYR_000_30,嗯，有什么要给我的东西吗？
59,TEXT_SUBSEA074_00486_OSTFYR_000_31,赤血雄鸡农场的穆格拉姆写下的关于地灵族的记录？
60,TEXT_SUBSEA074_00486_OSTFYR_000_32,嗯，果然拉诺西亚低地方面遭受地灵族的侵害增多了。<hex:02100103>巡逻的频率要增加了啊……
61,TEXT_SUBSEA074_00486_OSTFYR_000_33,说起地灵族，<hex:02100103>早先是由西拉诺西亚方面挑起攻击的……<hex:02100103>也有必要提醒那边加强戒备呢。
62,TEXT_SUBSEA074_00486_OSTFYR_000_34,不好意思，想委托你跑一趟。<hex:02100103>请转达盛夏农庄的修太尔威尔恩要提高警惕以防备地灵族。
63,TEXT_SUBSEA074_00486_STAELWYRN_000_40,黄衫队的奥斯特菲尔说要我警戒地灵族的动向？
64,TEXT_SUBSEA074_00486_STAELWYRN_000_41,但是，最近没有在附近看到地灵族啊。<hex:02100103>对我们构成威胁的主要是鱼人族。
65,TEXT_SUBSEA074_00486_STAELWYRN_000_42,也罢，难得你来告诉我。<hex:02100103>我也不好成心当成耳旁风，姑且会注意一下的。
