key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA106_00403_SEQ_00,雨燕塔殖民地的卫兵弗雷洛夫，想要调查酿酒师灯塔灯火变弱的原因。
1,TEXT_SUBSEA106_00403_SEQ_01,灯火变弱有可能会影响船只的航行。前往酿酒师灯塔，向灯塔守卫康希斯询问详情。
2,TEXT_SUBSEA106_00403_SEQ_02,在渡渡鸟巢营的中央、有稻草人的附近设置篝火铁笼。
3,TEXT_SUBSEA106_00403_SEQ_03,在篝火铁笼中点燃灯火，打倒被火焰吸引过来的炬光爆弹怪，获取爆弹怪的小指。
4,TEXT_SUBSEA106_00403_SEQ_04,得到了作为光源的爆弹怪的小指。去交给酿酒师灯塔的康希斯。
5,TEXT_SUBSEA106_00403_SEQ_05,虽然灯塔的灯火再次被点燃了，但是加入爆弹怪的小指的炉子坏掉了，需要进行修理。向雨燕塔殖民地的卫兵弗雷洛夫报告。
6,TEXT_SUBSEA106_00403_SEQ_06,弗雷洛夫会联系有关各处，告知灯塔炉子的问题。不过，炉子的修理还是需要直接委托。拜访铸甲匠行会的会长赫·纳恩萨，委托其修理。
7,TEXT_SUBSEA106_00403_SEQ_07,向铸甲匠行会的赫·纳恩萨提出了酿酒师灯塔炉的修理委托。赫·纳恩萨说，出问题的炉子是刚刚修理过的。很有可能是因为放入炉子里的爆弹怪太过活跃造成的，但真相到底是怎样的呢？
8,TEXT_SUBSEA106_00403_SEQ_08,
9,TEXT_SUBSEA106_00403_SEQ_09,
10,TEXT_SUBSEA106_00403_SEQ_10,
11,TEXT_SUBSEA106_00403_SEQ_11,
12,TEXT_SUBSEA106_00403_SEQ_12,
13,TEXT_SUBSEA106_00403_SEQ_13,
14,TEXT_SUBSEA106_00403_SEQ_14,
15,TEXT_SUBSEA106_00403_SEQ_15,
16,TEXT_SUBSEA106_00403_SEQ_16,
17,TEXT_SUBSEA106_00403_SEQ_17,
18,TEXT_SUBSEA106_00403_SEQ_18,
19,TEXT_SUBSEA106_00403_SEQ_19,
20,TEXT_SUBSEA106_00403_SEQ_20,
21,TEXT_SUBSEA106_00403_SEQ_21,
22,TEXT_SUBSEA106_00403_SEQ_22,
23,TEXT_SUBSEA106_00403_SEQ_23,
24,TEXT_SUBSEA106_00403_TODO_00,和康希斯谈谈
25,TEXT_SUBSEA106_00403_TODO_01,在指定地点设置篝火铁笼
26,TEXT_SUBSEA106_00403_TODO_02,在篝火铁笼中点燃灯火 打倒炬光爆弹怪获取爆弹怪的小指
27,TEXT_SUBSEA106_00403_TODO_03,将爆弹怪的小指交给康希斯
28,TEXT_SUBSEA106_00403_TODO_04,向弗雷洛夫报告
29,TEXT_SUBSEA106_00403_TODO_05,向利姆萨·罗敏萨的赫·纳恩萨报告
30,TEXT_SUBSEA106_00403_TODO_06,
31,TEXT_SUBSEA106_00403_TODO_07,
32,TEXT_SUBSEA106_00403_TODO_08,
33,TEXT_SUBSEA106_00403_TODO_09,
34,TEXT_SUBSEA106_00403_TODO_10,
35,TEXT_SUBSEA106_00403_TODO_11,
36,TEXT_SUBSEA106_00403_TODO_12,
37,TEXT_SUBSEA106_00403_TODO_13,
38,TEXT_SUBSEA106_00403_TODO_14,
39,TEXT_SUBSEA106_00403_TODO_15,
40,TEXT_SUBSEA106_00403_TODO_16,
41,TEXT_SUBSEA106_00403_TODO_17,
42,TEXT_SUBSEA106_00403_TODO_18,
43,TEXT_SUBSEA106_00403_TODO_19,
44,TEXT_SUBSEA106_00403_TODO_20,
45,TEXT_SUBSEA106_00403_TODO_21,
46,TEXT_SUBSEA106_00403_TODO_22,
47,TEXT_SUBSEA106_00403_TODO_23,
48,TEXT_SUBSEA106_00403_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBSEA106_00403_FRAELOEF_000_1,能听我说件事吗？<hex:02100103>我一边在这里进行警备，一边眺望着酿酒师灯塔。<hex:02100103>但是我觉得灯塔的灯火实在是太微弱了。
50,TEXT_SUBSEA106_00403_FRAELOEF_000_2,这样可能会对船只的航行造成障碍。<hex:02100103>不过，我又不能擅离职守，<hex:02100103>丢下以太之光的警备工作。
51,TEXT_SUBSEA106_00403_FRAELOEF_000_3,所以你能代替我去一趟酿酒师灯塔，<hex:02100103>问问灯塔的守卫康希斯到底发生了什么吗？
52,TEXT_SUBSEA106_00403_KHANSWYS_000_11,……是黄衫队让你来的？<hex:02100103>哼，是想问灯塔灯火变暗的事情吧？
53,TEXT_SUBSEA106_00403_KHANSWYS_000_12,其实是因为炬光爆弹怪逃走了，<hex:02100103>它是被放在炉子里作为灯塔光源来使用的。<hex:02100103>看来不想办法把灯火调亮是不行了……
54,TEXT_SUBSEA106_00403_KHANSWYS_000_13,你既然身为冒险者，那就帮我个忙吧。<hex:02100103>你只要去将逃走的炬光爆弹怪打倒，<hex:02100103>再把爆弹怪的小指拔下来就行了。
55,TEXT_SUBSEA106_00403_KHANSWYS_000_14,你在渡渡鸟巢营的中央……有稻草人的附近，<hex:02100103>设置上篝火铁笼，你再点燃篝火的话，<hex:02100103>逃走的爆弹怪应该就会靠近。
56,TEXT_SUBSEA106_00403_FRAELOEF_000_31,原来是这样，那可不是件小事。<hex:02100103>好，我会和各方联系的。<hex:02100103>不过，炉子的修理工作还是直接委托比较快。
57,TEXT_SUBSEA106_00403_FRAELOEF_000_32,如箭在弦，还请你再跑一趟。<hex:02100103>麻烦你去利姆萨·罗敏萨的铸甲匠行会，<hex:02100103>把这件事告诉行会会长赫·纳恩萨。
58,TEXT_SUBSEA106_00403_HNAANZA_000_41,什么？！你说酿酒师灯塔的炉子坏了？<hex:02100103>太奇怪了，明明是刚刚修过的。<hex:02100103>是因为放在里面的炬光爆弹怪太生龙活虎了吗？
59,TEXT_SUBSEA106_00403_HNAANZA_000_42,总之，情况我已经了解了，我会马上派人去修理的。<hex:02100103>感谢你前来报告，辛苦了。
60,TEXT_SUBSEA106_00403_KHANSWYS_000_21,你只要把逃走的炬光爆弹怪打倒，<hex:02100103>再将爆弹怪的小指拔下来就可以了。
61,TEXT_SUBSEA106_00403_KHANSWYS_000_22,哇哦，真不愧是冒险者。<hex:02100103>接下来，作为应急措施，将这个扔进炉子里，<hex:02100103>这样船只的航行就暂时不会受到影响了。
62,TEXT_SUBSEA106_00403_KHANSWYS_000_23,你不在的这段时间，我稍微调查了一下。<hex:02100103>看样子应该是因为炉子坏了，所以炬光爆弹怪才会逃掉的。
63,TEXT_SUBSEA106_00403_KHANSWYS_000_24,这我可就没辙了。<hex:02100103>得把这情况通知给有关各处，<hex:02100103>所以请你去将这件事传达给雨燕塔殖民地的弗雷洛夫。
64,TEXT_SUBSEA106_00403_POP_MESSAGE,察觉到了敌人的气息！
