key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESPDY101_00499_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的彬彬有礼的佣人有事情想要委托给冒险者。
1,TEXT_FESPDY101_00499_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>彬彬有礼的佣人希望冒险者能帮助他的主人。和乌尔达哈翠玉大街的纳纳帕西谈谈。
2,TEXT_FESPDY101_00499_SEQ_02,和纳纳帕西打过招呼后，他希望冒险者帮助他。他似乎向他的女儿妮妮茉许下了难以兑现的承诺。为了了解具体情况，和乌尔达哈流沙屋附近的纳纳帕西谈谈。
3,TEXT_FESPDY101_00499_SEQ_03,和纳纳帕西进行了交谈。为了女儿，他打算将索恩朝时代的真人比例的装饰人偶重现于世间。为此需要收集各种资料，希望冒险者能帮助他。和纳纳帕西身边的认真的女仆谈谈，帮助纳纳帕西重现真人比例的装饰人偶。
4,TEXT_FESPDY101_00499_SEQ_04,
5,TEXT_FESPDY101_00499_SEQ_05,
6,TEXT_FESPDY101_00499_SEQ_06,
7,TEXT_FESPDY101_00499_SEQ_07,
8,TEXT_FESPDY101_00499_SEQ_08,
9,TEXT_FESPDY101_00499_SEQ_09,
10,TEXT_FESPDY101_00499_SEQ_10,
11,TEXT_FESPDY101_00499_SEQ_11,
12,TEXT_FESPDY101_00499_SEQ_12,
13,TEXT_FESPDY101_00499_SEQ_13,
14,TEXT_FESPDY101_00499_SEQ_14,
15,TEXT_FESPDY101_00499_SEQ_15,
16,TEXT_FESPDY101_00499_SEQ_16,
17,TEXT_FESPDY101_00499_SEQ_17,
18,TEXT_FESPDY101_00499_SEQ_18,
19,TEXT_FESPDY101_00499_SEQ_19,
20,TEXT_FESPDY101_00499_SEQ_20,
21,TEXT_FESPDY101_00499_SEQ_21,
22,TEXT_FESPDY101_00499_SEQ_22,
23,TEXT_FESPDY101_00499_SEQ_23,
24,TEXT_FESPDY101_00499_TODO_00,和纳纳帕西对话
25,TEXT_FESPDY101_00499_TODO_01,再次和纳纳帕西对话
26,TEXT_FESPDY101_00499_TODO_02,
27,TEXT_FESPDY101_00499_TODO_03,
28,TEXT_FESPDY101_00499_TODO_04,
29,TEXT_FESPDY101_00499_TODO_05,
30,TEXT_FESPDY101_00499_TODO_06,
31,TEXT_FESPDY101_00499_TODO_07,
32,TEXT_FESPDY101_00499_TODO_08,
33,TEXT_FESPDY101_00499_TODO_09,
34,TEXT_FESPDY101_00499_TODO_10,
35,TEXT_FESPDY101_00499_TODO_11,
36,TEXT_FESPDY101_00499_TODO_12,
37,TEXT_FESPDY101_00499_TODO_13,
38,TEXT_FESPDY101_00499_TODO_14,
39,TEXT_FESPDY101_00499_TODO_15,
40,TEXT_FESPDY101_00499_TODO_16,
41,TEXT_FESPDY101_00499_TODO_17,
42,TEXT_FESPDY101_00499_TODO_18,
43,TEXT_FESPDY101_00499_TODO_19,
44,TEXT_FESPDY101_00499_TODO_20,
45,TEXT_FESPDY101_00499_TODO_21,
46,TEXT_FESPDY101_00499_TODO_22,
47,TEXT_FESPDY101_00499_TODO_23,
48,TEXT_FESPDY101_00499_BUTLER00499_000_000,这位冒险者，可否占用您一点时间？<hex:02100103>在下有一不情之请……希望您能助我家主人一臂之力！
49,TEXT_FESPDY101_00499_BUTLER00499_000_001,现在乌尔达哈全城都沉浸在“女儿节”的喜悦气氛中……<hex:02100103>女儿节，是为所有女性送去祝福的节日。<hex:02100103>为此，我家主人也为我家大小姐费心准备了一个特别的计划。
50,TEXT_FESPDY101_00499_BUTLER00499_000_002,但主人的计划并非一帆风顺，在下这才求助于您。<hex:02100103>如果您愿意接受，就请您在翠玉大街寻找我家主人纳纳帕西老爷，<hex:02100103>向他询问计划的进展吧……拜托您了！
51,TEXT_FESPDY101_00499_BUTLERXXX_000_003,如果您愿意接受，就请您在翠玉大街寻找我家主人纳纳帕西老爷，<hex:02100103>向他询问计划的进展吧……拜托您了！
52,TEXT_FESPDY101_00499_NANAPASI_000_010,怎么样，妮妮茉！这就是用来放人偶的展示台，很棒吧！<hex:02100103>不过多久，我就会在这台上重现你所说的“装饰人偶”！<hex:02100103>那可是难得一见的景象……好好期待吧！
53,TEXT_FESPDY101_00499_NANAPASI_100_011,怎么样，妮妮茉！这就是跟当年一模一样的装饰人偶！<hex:02100103>哼哼，虽然还有些部分没完成，相信很快就会做好的！<hex:02100103>那可是绝无仅有的景象……好好期待吧！
54,TEXT_FESPDY101_00499_NINIMO_000_011,不、不是的，父亲……<hex:02100103>其实我并不是想要让您特意为我制作那种装饰人偶……<hex:02100103>我、我只是想帮忙……
55,TEXT_FESPDY101_00499_NANAPASI_000_012,嗯嗯，妮妮茉真是个懂事的好孩子。<hex:02100103>不过，这件事情就不用妮妮茉帮忙了。<hex:02100103>全部都交给爸爸来，你就乖乖地等着，好吗？
56,TEXT_FESPDY101_00499_NINIMO_000_013,那个、不、其实……<hex:02100103>……我明白了，父亲……<hex:02100103>我会期待您完成的那一天……
57,TEXT_FESPDY101_00499_NANAPASI_000_015,唔哦哦哦哦！完了完了！<hex:02100103>在女儿面前夸下了海口，已经没有退路了，这可怎么办！<hex:02100103>……嗯？你……找我有什么事？
58,TEXT_FESPDY101_00499_NANAPASI_000_016,什么、是我家的仆人让你来的？<hex:02100103>谢谢你！太感谢你了！冒险者你来得正是时候！<hex:02100103>我这个当老爸的脑袋不灵光又死要面子，请你帮帮我吧！
59,TEXT_FESPDY101_00499_NANAPASI_000_017,喔……哈哈哈，好像吓着你了，抱歉啊冒险者。<hex:02100103>虽然我想先向你说明一下……不过这里太显眼了，换个地方如何？<hex:02100103>我在流沙屋附近等你吧 。
60,TEXT_FESPDY101_00499_NANAPASI_000_018,父亲……其实我想要的不是这个……<hex:02100103>唉，为什么我总不能提起勇气把话说出口呢……
61,TEXT_FESPDY101_00499_NANAPASI_000_020,你来啦，冒险者。<hex:02100103>那么，我就和你好好说明一下事情的缘由。
62,TEXT_FESPDY101_00499_NANAPASI_000_021,自古以来说到女儿节，就会想到作为女儿节起源的艾德薇雅公主，<hex:02100103>人们习惯在女儿节时用艾德薇雅公主的人偶进行装饰。<hex:02100103>不过对这人尽皆知的庆祝方式，我的女儿妮妮茉却有着不同的想法。
63,TEXT_FESPDY101_00499_NANAPASI_000_022,当时她若有所思地对我说：<hex:02100103>“曾经在索恩朝非常流行的，那种真人比例的装饰人偶……<hex:02100103>在现代是不是也有可能重现出来呢？”
64,TEXT_FESPDY101_00499_NANAPASI_000_023,哈哈……老实说，我只顾着工作，到了这个年纪……<hex:02100103>还真是没有怎么关心过自己的女儿。<hex:02100103>这可是她第一次向我这个不称职的父亲撒娇啊……
