key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA058_00470_SEQ_00,拉撒格兰关的奥斯特菲尔委托冒险者去消灭袭击路人的魔物。
1,TEXT_SUBSEA058_00470_SEQ_01,通过拉撒格兰关的路人，在无赖川附近屡次遭到魔物的袭击。为了确保路人的安全，在无赖川挖开3处盲头蟹的巢穴，并驱除掉跑出巢穴的嗜食盲头蟹。
2,TEXT_SUBSEA058_00470_SEQ_02,成功地驱除了袭击路人的嗜食盲头蟹。向拉撒格兰关的奥斯特菲尔报告。
3,TEXT_SUBSEA058_00470_SEQ_03,守卫拉撒格兰关的黄衫队由于人手不足，没有办法派人去确保周边的安全。身为冒险者，尽可能地对其予以协助。
4,TEXT_SUBSEA058_00470_SEQ_04,
5,TEXT_SUBSEA058_00470_SEQ_05,
6,TEXT_SUBSEA058_00470_SEQ_06,
7,TEXT_SUBSEA058_00470_SEQ_07,
8,TEXT_SUBSEA058_00470_SEQ_08,
9,TEXT_SUBSEA058_00470_SEQ_09,
10,TEXT_SUBSEA058_00470_SEQ_10,
11,TEXT_SUBSEA058_00470_SEQ_11,
12,TEXT_SUBSEA058_00470_SEQ_12,
13,TEXT_SUBSEA058_00470_SEQ_13,
14,TEXT_SUBSEA058_00470_SEQ_14,
15,TEXT_SUBSEA058_00470_SEQ_15,
16,TEXT_SUBSEA058_00470_SEQ_16,
17,TEXT_SUBSEA058_00470_SEQ_17,
18,TEXT_SUBSEA058_00470_SEQ_18,
19,TEXT_SUBSEA058_00470_SEQ_19,
20,TEXT_SUBSEA058_00470_SEQ_20,
21,TEXT_SUBSEA058_00470_SEQ_21,
22,TEXT_SUBSEA058_00470_SEQ_22,
23,TEXT_SUBSEA058_00470_SEQ_23,
24,TEXT_SUBSEA058_00470_TODO_00,挖开盲头蟹的巢穴 讨伐随之出现的嗜食盲头蟹
25,TEXT_SUBSEA058_00470_TODO_01,向奥斯特菲尔报告
26,TEXT_SUBSEA058_00470_TODO_02,
27,TEXT_SUBSEA058_00470_TODO_03,
28,TEXT_SUBSEA058_00470_TODO_04,
29,TEXT_SUBSEA058_00470_TODO_05,
30,TEXT_SUBSEA058_00470_TODO_06,
31,TEXT_SUBSEA058_00470_TODO_07,
32,TEXT_SUBSEA058_00470_TODO_08,
33,TEXT_SUBSEA058_00470_TODO_09,
34,TEXT_SUBSEA058_00470_TODO_10,
35,TEXT_SUBSEA058_00470_TODO_11,
36,TEXT_SUBSEA058_00470_TODO_12,
37,TEXT_SUBSEA058_00470_TODO_13,
38,TEXT_SUBSEA058_00470_TODO_14,
39,TEXT_SUBSEA058_00470_TODO_15,
40,TEXT_SUBSEA058_00470_TODO_16,
41,TEXT_SUBSEA058_00470_TODO_17,
42,TEXT_SUBSEA058_00470_TODO_18,
43,TEXT_SUBSEA058_00470_TODO_19,
44,TEXT_SUBSEA058_00470_TODO_20,
45,TEXT_SUBSEA058_00470_TODO_21,
46,TEXT_SUBSEA058_00470_TODO_22,
47,TEXT_SUBSEA058_00470_TODO_23,
48,TEXT_SUBSEA058_00470_OSTFYR_000_1,冒险者，我有话对你说！<hex:02100103>我注意到最近有不少受伤的人通过这个关口。
49,TEXT_SUBSEA058_00470_OSTFYR_000_2,询问后才得知他们是遭到了潜伏于无赖川的嗜食盲头蟹的袭击。<hex:02100103>虽然我们也想做出对应，<hex:02100103>但毕竟这里的警备工作就已经让我们精疲力尽了。
50,TEXT_SUBSEA058_00470_OSTFYR_000_3,所以我们希望能借助你的力量，<hex:02100103>去无赖川挖开3处盲头蟹的巢穴，<hex:02100103>将跑出巢穴的嗜食盲头蟹一网打尽。
51,TEXT_SUBSEA058_00470_OSTFYR_000_11,哦，你已经驱除掉它们了吗？<hex:02100103>这样一来就能保证旅行者的安全了。非常感谢你的帮助。
52,TEXT_SUBSEA058_00470_OSTFYR_000_12,这个关口原本该是由黑涡团负责警备的要地。<hex:02100103>不过，黑涡团为了应对蛮族已经忙得不可开交了，<hex:02100103>所以由我们黄衫队负责这里的警备工作。
53,TEXT_SUBSEA058_00470_OSTFYR_000_13,不过，因为我们人手不足，<hex:02100103>实在是无暇顾及周边的安全。<hex:02100103>所以希望你今后也能继续助黄衫队一臂之力。
54,TEXT_SUBSEA058_00470_POP_MESSAGE,察觉到了敌人的气息！
