key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS902_00433_SEQ_00,蛇巢司令部的斯卡利特协牙尉希望冒险者协助讨伐斗神奥丁的计划。
1,TEXT_SUBCTS902_00433_SEQ_01,接受了斯卡利特协牙尉的委托，参加斗神奥丁讨伐计划。前往南部林区的兀尔德泉，向那里的指挥奥·阿帕·佩西询问计划的详情。
2,TEXT_SUBCTS902_00433_SEQ_02,向奥·阿帕·佩西询问了计划的详情。奥丁曾在数次被打倒后改变样子再次现身，为了解开这个谜，奥·阿帕·佩西等人想要对讨伐过程进行观察。率领冒险者部队，前去讨伐奥丁。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_SUBCTS902_00433_SEQ_03,成功讨伐了奥丁。向兀尔德泉的奥·阿帕·佩西听取观察后得到的结果。
4,TEXT_SUBCTS902_00433_SEQ_04,奥·阿帕·佩西和艾·斯密·雅恩，就斩铁剑才是奥丁本体的可能性进行了分析。可是斩铁剑在回收途中被负责移交的神勇队队员劫走了。等到奥·阿帕·佩西等人重新制定计划，再次向奥丁发起挑战时，再助他们一臂之力。
5,TEXT_SUBCTS902_00433_SEQ_05,
6,TEXT_SUBCTS902_00433_SEQ_06,
7,TEXT_SUBCTS902_00433_SEQ_07,
8,TEXT_SUBCTS902_00433_SEQ_08,
9,TEXT_SUBCTS902_00433_SEQ_09,
10,TEXT_SUBCTS902_00433_SEQ_10,
11,TEXT_SUBCTS902_00433_SEQ_11,
12,TEXT_SUBCTS902_00433_SEQ_12,
13,TEXT_SUBCTS902_00433_SEQ_13,
14,TEXT_SUBCTS902_00433_SEQ_14,
15,TEXT_SUBCTS902_00433_SEQ_15,
16,TEXT_SUBCTS902_00433_SEQ_16,
17,TEXT_SUBCTS902_00433_SEQ_17,
18,TEXT_SUBCTS902_00433_SEQ_18,
19,TEXT_SUBCTS902_00433_SEQ_19,
20,TEXT_SUBCTS902_00433_SEQ_20,
21,TEXT_SUBCTS902_00433_SEQ_21,
22,TEXT_SUBCTS902_00433_SEQ_22,
23,TEXT_SUBCTS902_00433_SEQ_23,
24,TEXT_SUBCTS902_00433_TODO_00,和兀尔德泉的奥·阿帕·佩西对话
25,TEXT_SUBCTS902_00433_TODO_01,讨伐斗神奥丁
26,TEXT_SUBCTS902_00433_TODO_02,和兀尔德泉的奥·阿帕·佩西对话
27,TEXT_SUBCTS902_00433_TODO_03,
28,TEXT_SUBCTS902_00433_TODO_04,
29,TEXT_SUBCTS902_00433_TODO_05,
30,TEXT_SUBCTS902_00433_TODO_06,
31,TEXT_SUBCTS902_00433_TODO_07,
32,TEXT_SUBCTS902_00433_TODO_08,
33,TEXT_SUBCTS902_00433_TODO_09,
34,TEXT_SUBCTS902_00433_TODO_10,
35,TEXT_SUBCTS902_00433_TODO_11,
36,TEXT_SUBCTS902_00433_TODO_12,
37,TEXT_SUBCTS902_00433_TODO_13,
38,TEXT_SUBCTS902_00433_TODO_14,
39,TEXT_SUBCTS902_00433_TODO_15,
40,TEXT_SUBCTS902_00433_TODO_16,
41,TEXT_SUBCTS902_00433_TODO_17,
42,TEXT_SUBCTS902_00433_TODO_18,
43,TEXT_SUBCTS902_00433_TODO_19,
44,TEXT_SUBCTS902_00433_TODO_20,
45,TEXT_SUBCTS902_00433_TODO_21,
46,TEXT_SUBCTS902_00433_TODO_22,
47,TEXT_SUBCTS902_00433_TODO_23,
48,TEXT_SUBCTS902_00433_SCARLET_000_000,<hex:022903EB0203>，你来得正是时候。<hex:02100103>你知道“奥丁”吗？<hex:02100103>没错，就是以前你曾经调查过的上古蛮神。
49,TEXT_SUBCTS902_00433_SCARLET_000_001,奥丁是在圣典中被称为“斗神”的强大蛮神……<hex:02100103>我们现如今正在准备讨伐奥丁。<hex:02100103>希望你也能够一同参加讨伐计划。
50,TEXT_SUBCTS902_00433_SCARLET_000_002,本计划由奥·阿帕·佩西大人负责指挥。<hex:02100103>他现在人在兀尔德泉，你就先去和他见面，<hex:02100103>确认一下计划的具体细节吧，拜托了！
51,TEXT_SUBCTS902_00433_SCARLET_000_003,本计划由奥·阿帕·佩西大人负责指挥。<hex:02100103>他现在人在兀尔德泉，你就先去和他见面，<hex:02100103>确认一下计划的具体细节吧，拜托了！
52,TEXT_SUBCTS902_00433_OAPPPESI_000_010,好久不见了，冒险者，感谢你的协助。<hex:02100103>……那么事不宜迟，就让我说明一下这次计划的内容吧。
53,TEXT_SUBCTS902_00433_OAPPPESI_000_011,事实上，如果单论斗神奥丁的讨伐的话，<hex:02100103>由于冒险者的活跃表现，我们已经成功讨伐了好几次了。
54,TEXT_SUBCTS902_00433_OAPPPESI_000_012,但奇怪的是，只要经过一段时间，奥丁一定会再次现身。<hex:02100103>除此之外，不仅无法判断是否存在召唤者或信徒，<hex:02100103>每次现身时奥丁的样子也会改变，简直浑身都是谜。
55,TEXT_SUBCTS902_00433_OAPPPESI_000_013,奥丁的这些特质，和其他蛮神完全不同。<hex:02100103>我翻遍了圣典，也没有找到能解答这些谜的记述。
56,TEXT_SUBCTS902_00433_OAPPPESI_000_014,所以我们制定了这次的计划。<hex:02100103>首先，由冒险者部队再次讨伐奥丁。<hex:02100103>届时我和我的老师艾·斯密会从旁观察。
57,TEXT_SUBCTS902_00433_OAPPPESI_000_015,如果能亲眼看见奥丁被击败的一瞬间，<hex:02100103>说不定就可以解开关于奥丁的一系列谜团了。
58,TEXT_SUBCTS902_00433_OAPPPESI_000_016,需要你做的事，就是带领冒险者部队讨伐奥丁。<hex:02100103>你身为光之战士，一定没问题的，拜托了。
59,TEXT_SUBCTS902_00433_OAPPPESI_000_017,你准备好了的话，就跟我说一声吧。<hex:02100103>我会借助元灵的力量，将奥丁引到泉水这里。
60,TEXT_SUBCTS902_00433_OAPPPESI_000_018,你准备好了的话，就跟我说一声吧。<hex:02100103>我会借助元灵的力量，将奥丁引到泉水这里。<hex:02100103>那么就拜托你了，冒险者。
61,TEXT_SUBCTS902_00433_OAPPPESI_000_020,能够成功讨伐斗神奥丁真是辛苦你了，实在是精彩的一战。<hex:02100103>看来拜托你果然是正确的选择。
62,TEXT_SUBCTS902_00433_OAPPPESI_100_020,托你的福，我们成功观察到了击败奥丁的一瞬间。<hex:02100103>至于观察结果，我需要先跟艾·斯密老师讨论一下。<hex:02100103>……啊，刚好，老师来了。
63,TEXT_SUBCTS902_00433_ESUMIYAN_000_021,<hex:022903EB0203>，你的战斗过程我全都看了。<hex:02100103>下次又有故事可以给希尔菲讲讲了。<hex:02100103>听了你精彩的冒险事迹，想必那孩子也会很高兴吧。
64,TEXT_SUBCTS902_00433_ESUMIYAN_000_022,<hex:022903EB0203>，你的战斗过程我全都看了。<hex:02100103>不愧是光之战士，如此活跃的表现，真是值得信赖。
