key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA056_00468_SEQ_00,开垦者小仓的佛茹阿尔，希望冒险者夺回被海盗抢走的农具。
1,TEXT_SUBSEA056_00468_SEQ_01,讨伐在周边徘徊的海盗，夺回3个被抢走的农具。
2,TEXT_SUBSEA056_00468_SEQ_02,成功夺回了所有被抢走的农具。将其交给开垦者小仓的佛茹阿尔。
3,TEXT_SUBSEA056_00468_SEQ_03,佛茹阿尔说他看见了赛弗林和海盗在暗中商量着什么。因此，赛弗林有协助海盗的嫌疑。把事情的经过向盛夏农庄的修太尔威尔恩报告。
4,TEXT_SUBSEA056_00468_SEQ_04,在冒险者的出色表现下，盛夏农庄避免了名声受损。不过，只要赛弗林还在农庄，恐怕又会产生新的问题。
5,TEXT_SUBSEA056_00468_SEQ_05,
6,TEXT_SUBSEA056_00468_SEQ_06,
7,TEXT_SUBSEA056_00468_SEQ_07,
8,TEXT_SUBSEA056_00468_SEQ_08,
9,TEXT_SUBSEA056_00468_SEQ_09,
10,TEXT_SUBSEA056_00468_SEQ_10,
11,TEXT_SUBSEA056_00468_SEQ_11,
12,TEXT_SUBSEA056_00468_SEQ_12,
13,TEXT_SUBSEA056_00468_SEQ_13,
14,TEXT_SUBSEA056_00468_SEQ_14,
15,TEXT_SUBSEA056_00468_SEQ_15,
16,TEXT_SUBSEA056_00468_SEQ_16,
17,TEXT_SUBSEA056_00468_SEQ_17,
18,TEXT_SUBSEA056_00468_SEQ_18,
19,TEXT_SUBSEA056_00468_SEQ_19,
20,TEXT_SUBSEA056_00468_SEQ_20,
21,TEXT_SUBSEA056_00468_SEQ_21,
22,TEXT_SUBSEA056_00468_SEQ_22,
23,TEXT_SUBSEA056_00468_SEQ_23,
24,TEXT_SUBSEA056_00468_TODO_00,打倒海盗 夺回被抢走的农具
25,TEXT_SUBSEA056_00468_TODO_01,将被抢走的农具交给佛茹阿尔
26,TEXT_SUBSEA056_00468_TODO_02,向修太尔威尔恩报告
27,TEXT_SUBSEA056_00468_TODO_03,
28,TEXT_SUBSEA056_00468_TODO_04,
29,TEXT_SUBSEA056_00468_TODO_05,
30,TEXT_SUBSEA056_00468_TODO_06,
31,TEXT_SUBSEA056_00468_TODO_07,
32,TEXT_SUBSEA056_00468_TODO_08,
33,TEXT_SUBSEA056_00468_TODO_09,
34,TEXT_SUBSEA056_00468_TODO_10,
35,TEXT_SUBSEA056_00468_TODO_11,
36,TEXT_SUBSEA056_00468_TODO_12,
37,TEXT_SUBSEA056_00468_TODO_13,
38,TEXT_SUBSEA056_00468_TODO_14,
39,TEXT_SUBSEA056_00468_TODO_15,
40,TEXT_SUBSEA056_00468_TODO_16,
41,TEXT_SUBSEA056_00468_TODO_17,
42,TEXT_SUBSEA056_00468_TODO_18,
43,TEXT_SUBSEA056_00468_TODO_19,
44,TEXT_SUBSEA056_00468_TODO_20,
45,TEXT_SUBSEA056_00468_TODO_21,
46,TEXT_SUBSEA056_00468_TODO_22,
47,TEXT_SUBSEA056_00468_TODO_23,
48,TEXT_SUBSEA056_00468_PFREWAHL_000_1,喂，你听我说！<hex:02100103>我们那些重要的农具都被海盗抢走了啊！<hex:02100103>估计他们想把农具熔了，制造斧头之类的武器吧。
49,TEXT_SUBSEA056_00468_PFREWAHL_000_2,我们已经没有闲钱重新买农具了！<hex:02100103>虽然想亲自去夺回来，<hex:02100103>但我已经在修太尔威尔恩大人面前发誓以后不再打打杀杀了……
50,TEXT_SUBSEA056_00468_PFREWAHL_000_3,所以拜托了！<hex:02100103>请你打倒那些海盗，<hex:02100103>夺回3个“被抢走的农具”！
51,TEXT_SUBSEA056_00468_BHIRDRAEG_000_1,空
52,TEXT_SUBSEA056_00468_BHIRDRAEG_000_2,空
53,TEXT_SUBSEA056_00468_BHIRDRAEG_000_3,空
54,TEXT_SUBSEA056_00468_STAELWYRN_000_21,原来如此，海盗来找麻烦了吗……<hex:02100103>佛茹阿尔那家伙，真亏他能压住怒火啊。<hex:02100103>要是他又抄家伙的话，农庄的名声又要变差了。
55,TEXT_SUBSEA056_00468_STAELWYRN_000_22,相比之下，赛弗林那家伙却老是惹事……<hex:02100103>他对那段海盗时光是有多恋恋不舍啊。
56,TEXT_SUBSEA056_00468_PFREWAHL_000_11,竟然抢走了农具……<hex:02100103>那些混蛋海盗肯定是因为我们选择从事农耕，<hex:02100103>所以想捉弄我们……
57,TEXT_SUBSEA056_00468_PFREWAHL_000_12,农具没受损，真是太好了。<hex:02100103>其实我觉得……<hex:02100103>这件事有可能是赛弗林在暗中协助海盗。
58,TEXT_SUBSEA056_00468_PFREWAHL_000_13,因为我看到赛弗林和海盗在聊些什么。<hex:02100103>而且他好像还在偷偷摸摸地干着别的勾当，<hex:02100103>说不定在准备跑路的钱呢。
59,TEXT_SUBSEA056_00468_PFREWAHL_000_14,要是又引发什么问题就麻烦了。<hex:02100103>保险起见，请你去盛夏农庄，<hex:02100103>向修太尔威尔恩大人报告一下吧。
60,TEXT_SUBSEA056_00468_BHIRDRAEG_000_11,空
61,TEXT_SUBSEA056_00468_BHIRDRAEG_000_12,空
62,TEXT_SUBSEA056_00468_BHIRDRAEG_000_13,空
63,TEXT_SUBSEA056_00468_BHIRDRAEG_000_14,空
