key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA108_00405_SEQ_00,雨燕塔殖民地的利尔夫，希望冒险者可以帮他做重建开拓地的准备。
1,TEXT_SUBSEA108_00405_SEQ_01,为了开展渡渡鸟的繁殖工作，前往分布在渡渡鸟巢营的渡渡鸟窝，寻找并收集3个渡渡鸟的种蛋。
2,TEXT_SUBSEA108_00405_SEQ_02,成功收集到3个渡渡鸟的种蛋。去交给雨燕塔殖民地的利尔夫。
3,TEXT_SUBSEA108_00405_SEQ_03,利尔夫得到渡渡鸟的种蛋后，再次坚定了重建殖民地的决心。他只愿<hex:022903EB0203>带回的种蛋，可以在这片荒芜之地孕育出曾经的繁荣。
4,TEXT_SUBSEA108_00405_SEQ_04,
5,TEXT_SUBSEA108_00405_SEQ_05,
6,TEXT_SUBSEA108_00405_SEQ_06,
7,TEXT_SUBSEA108_00405_SEQ_07,
8,TEXT_SUBSEA108_00405_SEQ_08,
9,TEXT_SUBSEA108_00405_SEQ_09,
10,TEXT_SUBSEA108_00405_SEQ_10,
11,TEXT_SUBSEA108_00405_SEQ_11,
12,TEXT_SUBSEA108_00405_SEQ_12,
13,TEXT_SUBSEA108_00405_SEQ_13,
14,TEXT_SUBSEA108_00405_SEQ_14,
15,TEXT_SUBSEA108_00405_SEQ_15,
16,TEXT_SUBSEA108_00405_SEQ_16,
17,TEXT_SUBSEA108_00405_SEQ_17,
18,TEXT_SUBSEA108_00405_SEQ_18,
19,TEXT_SUBSEA108_00405_SEQ_19,
20,TEXT_SUBSEA108_00405_SEQ_20,
21,TEXT_SUBSEA108_00405_SEQ_21,
22,TEXT_SUBSEA108_00405_SEQ_22,
23,TEXT_SUBSEA108_00405_SEQ_23,
24,TEXT_SUBSEA108_00405_TODO_00,调查渡渡鸟窝 获取渡渡鸟的种蛋
25,TEXT_SUBSEA108_00405_TODO_01,将渡渡鸟的种蛋交给雨燕塔殖民地的利尔夫
26,TEXT_SUBSEA108_00405_TODO_02,
27,TEXT_SUBSEA108_00405_TODO_03,
28,TEXT_SUBSEA108_00405_TODO_04,
29,TEXT_SUBSEA108_00405_TODO_05,
30,TEXT_SUBSEA108_00405_TODO_06,
31,TEXT_SUBSEA108_00405_TODO_07,
32,TEXT_SUBSEA108_00405_TODO_08,
33,TEXT_SUBSEA108_00405_TODO_09,
34,TEXT_SUBSEA108_00405_TODO_10,
35,TEXT_SUBSEA108_00405_TODO_11,
36,TEXT_SUBSEA108_00405_TODO_12,
37,TEXT_SUBSEA108_00405_TODO_13,
38,TEXT_SUBSEA108_00405_TODO_14,
39,TEXT_SUBSEA108_00405_TODO_15,
40,TEXT_SUBSEA108_00405_TODO_16,
41,TEXT_SUBSEA108_00405_TODO_17,
42,TEXT_SUBSEA108_00405_TODO_18,
43,TEXT_SUBSEA108_00405_TODO_19,
44,TEXT_SUBSEA108_00405_TODO_20,
45,TEXT_SUBSEA108_00405_TODO_21,
46,TEXT_SUBSEA108_00405_TODO_22,
47,TEXT_SUBSEA108_00405_TODO_23,
48,TEXT_SUBSEA108_00405_LYULF_000_1,其实这附近的胖渡渡鸟曾经是父亲生前饲养的家畜。<hex:02100103>它们逃走后，恢复了野性，而且数量也增多了。
49,TEXT_SUBSEA108_00405_LYULF_000_2,我觉得既然已经决定以父亲健在时的殖民地为目标，<hex:02100103>所以也想挑战一下饲养渡渡鸟。<hex:02100103>为此，我想要借助你的力量。
50,TEXT_SUBSEA108_00405_LYULF_000_3,渡渡鸟巢营有几个渡渡鸟窝。<hex:02100103>请你去那里寻找3个渡渡鸟的种蛋，然后带回来。<hex:02100103>我想先从这一步开始。
51,TEXT_SUBSEA108_00405_LYULF_000_4,不过取蛋的时候要十分小心。<hex:02100103>如果被母渡渡鸟发现了，<hex:02100103>或许会受到攻击。
52,TEXT_SUBSEA108_00405_TALK_SCENE00005_000,什么也没有
53,TEXT_SUBSEA108_00405_LYULF_000_11,能有3个渡渡鸟的种蛋就可以试着进行繁殖了。<hex:02100103>我现在的目标就是积累饲养经验。
54,TEXT_SUBSEA108_00405_LYULF_000_12,……真是品质优良的种蛋。我把这件事交给你是正确的。<hex:02100103>要将凶暴的渡渡鸟培育成温顺的家畜，<hex:02100103>必须要从蛋开始培育。
55,TEXT_SUBSEA108_00405_LYULF_000_13,因为要在幼鸟时期，<hex:02100103>将它们制造毒息的“毒腺”这一器官切除。<hex:02100103>这都是从父亲那里学到。
56,TEXT_SUBSEA108_00405_LYULF_000_14,好嘞，我一定要做出一番成绩。<hex:02100103>黄金色的小麦田，圆滚滚的渡渡鸟，<hex:02100103>重建那个充满希望的殖民地！
57,TEXT_SUBSEA108_00405_POP_MESSAGE,察觉到了敌人的气息！
