key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA105_00402_SEQ_00,天梯的维尔克里特希望冒险者回收货车车夫丢弃的货物，派送给收件人。
1,TEXT_SUBSEA105_00402_SEQ_01,从天梯出发的货车所运送的货物里出现了魔物，车夫丢下货物逃回来了。回收掉落在通往雨燕塔殖民地途中的多实玉米幼苗。
2,TEXT_SUBSEA105_00402_SEQ_02,成功回收了多实玉米幼苗。派送给位于西拉诺西亚的雨燕塔殖民地中的利尔夫。
3,TEXT_SUBSEA105_00402_SEQ_03,到达雨燕塔殖民地后看到这里已经荒废了，人们也失去了生活的希望。在那种环境下，只有利尔夫还抱有一线希望。不知他的努力是否会得到回报……
4,TEXT_SUBSEA105_00402_SEQ_04,
5,TEXT_SUBSEA105_00402_SEQ_05,
6,TEXT_SUBSEA105_00402_SEQ_06,
7,TEXT_SUBSEA105_00402_SEQ_07,
8,TEXT_SUBSEA105_00402_SEQ_08,
9,TEXT_SUBSEA105_00402_SEQ_09,
10,TEXT_SUBSEA105_00402_SEQ_10,
11,TEXT_SUBSEA105_00402_SEQ_11,
12,TEXT_SUBSEA105_00402_SEQ_12,
13,TEXT_SUBSEA105_00402_SEQ_13,
14,TEXT_SUBSEA105_00402_SEQ_14,
15,TEXT_SUBSEA105_00402_SEQ_15,
16,TEXT_SUBSEA105_00402_SEQ_16,
17,TEXT_SUBSEA105_00402_SEQ_17,
18,TEXT_SUBSEA105_00402_SEQ_18,
19,TEXT_SUBSEA105_00402_SEQ_19,
20,TEXT_SUBSEA105_00402_SEQ_20,
21,TEXT_SUBSEA105_00402_SEQ_21,
22,TEXT_SUBSEA105_00402_SEQ_22,
23,TEXT_SUBSEA105_00402_SEQ_23,
24,TEXT_SUBSEA105_00402_TODO_00,拾取多实玉米幼苗
25,TEXT_SUBSEA105_00402_TODO_01,将多实玉米幼苗交给雨燕塔殖民地的利尔夫
26,TEXT_SUBSEA105_00402_TODO_02,
27,TEXT_SUBSEA105_00402_TODO_03,
28,TEXT_SUBSEA105_00402_TODO_04,
29,TEXT_SUBSEA105_00402_TODO_05,
30,TEXT_SUBSEA105_00402_TODO_06,
31,TEXT_SUBSEA105_00402_TODO_07,
32,TEXT_SUBSEA105_00402_TODO_08,
33,TEXT_SUBSEA105_00402_TODO_09,
34,TEXT_SUBSEA105_00402_TODO_10,
35,TEXT_SUBSEA105_00402_TODO_11,
36,TEXT_SUBSEA105_00402_TODO_12,
37,TEXT_SUBSEA105_00402_TODO_13,
38,TEXT_SUBSEA105_00402_TODO_14,
39,TEXT_SUBSEA105_00402_TODO_15,
40,TEXT_SUBSEA105_00402_TODO_16,
41,TEXT_SUBSEA105_00402_TODO_17,
42,TEXT_SUBSEA105_00402_TODO_18,
43,TEXT_SUBSEA105_00402_TODO_19,
44,TEXT_SUBSEA105_00402_TODO_20,
45,TEXT_SUBSEA105_00402_TODO_21,
46,TEXT_SUBSEA105_00402_TODO_22,
47,TEXT_SUBSEA105_00402_TODO_23,
48,TEXT_SUBSEA105_00402_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBSEA105_00402_WYRKRHIT_000_1,有件麻烦事只能拜托你了。<hex:02100103>运送过程中的多实玉米幼苗中出现了海岸蛞蝓，<hex:02100103>车夫逃了回来。
50,TEXT_SUBSEA105_00402_WYRKRHIT_000_2,于是，请你回收多实玉米幼苗，<hex:02100103>并将其交给位于西拉诺西亚的雨燕塔殖民地中的利尔夫。
51,TEXT_SUBSEA105_00402_WYRKRHIT_000_3,你可以收下由他支付的报酬。<hex:02100103>如果多实玉米幼苗里还混有魔物的话，<hex:02100103>这个就当是给你的酬劳了。
52,TEXT_SUBSEA105_00402_WYRKRHIT_000_4,而且，雨燕塔殖民地设有以太之光，<hex:02100103>对你来说也是很好的经验。
53,TEXT_SUBSEA105_00402_LYULF_000_11,啊，这片土地已经被幸运女神抛弃了么……<hex:02100103>连花光了我全部财产订购的多实玉米幼苗也送不到……
54,TEXT_SUBSEA105_00402_LYULF_000_12,哦哦，这就是让我望眼欲穿的多实玉米幼苗！<hex:02100103>这个品种的幼苗产量很高。
55,TEXT_SUBSEA105_00402_LYULF_000_13,如你所见，这里是死气沉沉的殖民地，<hex:02100103>大家都已经放弃了生活……<hex:02100103>只要这个幼苗能长起来，大家也会有些许希望吧。
56,TEXT_SUBSEA105_00402_LYULF_000_14,看起来你是个冒险者。<hex:02100103>能够让你助这片贫瘠的殖民地一臂之力是我们的荣幸。
57,TEXT_SUBSEA105_00402_POP_MESSAGE,察觉到了敌人的气息！
