key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA115_00412_SEQ_00,纳尔迪克＆威米利作坊的首席造船师阿特比尔姆想确认渡船是否已平安到达守炬埠头。
1,TEXT_SUBSEA115_00412_SEQ_01,对守炬埠头的船夫哈尔德布罗达使用情感动作“质疑”，了解一下渡船的航行状况。
2,TEXT_SUBSEA115_00412_SEQ_02,渡船遭遇事故。造船师菲利尔斯密德失踪，生死不明。
3,TEXT_SUBSEA115_00412_SEQ_03,
4,TEXT_SUBSEA115_00412_SEQ_04,
5,TEXT_SUBSEA115_00412_SEQ_05,
6,TEXT_SUBSEA115_00412_SEQ_06,
7,TEXT_SUBSEA115_00412_SEQ_07,
8,TEXT_SUBSEA115_00412_SEQ_08,
9,TEXT_SUBSEA115_00412_SEQ_09,
10,TEXT_SUBSEA115_00412_SEQ_10,
11,TEXT_SUBSEA115_00412_SEQ_11,
12,TEXT_SUBSEA115_00412_SEQ_12,
13,TEXT_SUBSEA115_00412_SEQ_13,
14,TEXT_SUBSEA115_00412_SEQ_14,
15,TEXT_SUBSEA115_00412_SEQ_15,
16,TEXT_SUBSEA115_00412_SEQ_16,
17,TEXT_SUBSEA115_00412_SEQ_17,
18,TEXT_SUBSEA115_00412_SEQ_18,
19,TEXT_SUBSEA115_00412_SEQ_19,
20,TEXT_SUBSEA115_00412_SEQ_20,
21,TEXT_SUBSEA115_00412_SEQ_21,
22,TEXT_SUBSEA115_00412_SEQ_22,
23,TEXT_SUBSEA115_00412_SEQ_23,
24,TEXT_SUBSEA115_00412_TODO_00,对哈尔德布罗达做“质疑”的情感动作
25,TEXT_SUBSEA115_00412_TODO_01,
26,TEXT_SUBSEA115_00412_TODO_02,
27,TEXT_SUBSEA115_00412_TODO_03,
28,TEXT_SUBSEA115_00412_TODO_04,
29,TEXT_SUBSEA115_00412_TODO_05,
30,TEXT_SUBSEA115_00412_TODO_06,
31,TEXT_SUBSEA115_00412_TODO_07,
32,TEXT_SUBSEA115_00412_TODO_08,
33,TEXT_SUBSEA115_00412_TODO_09,
34,TEXT_SUBSEA115_00412_TODO_10,
35,TEXT_SUBSEA115_00412_TODO_11,
36,TEXT_SUBSEA115_00412_TODO_12,
37,TEXT_SUBSEA115_00412_TODO_13,
38,TEXT_SUBSEA115_00412_TODO_14,
39,TEXT_SUBSEA115_00412_TODO_15,
40,TEXT_SUBSEA115_00412_TODO_16,
41,TEXT_SUBSEA115_00412_TODO_17,
42,TEXT_SUBSEA115_00412_TODO_18,
43,TEXT_SUBSEA115_00412_TODO_19,
44,TEXT_SUBSEA115_00412_TODO_20,
45,TEXT_SUBSEA115_00412_TODO_21,
46,TEXT_SUBSEA115_00412_TODO_22,
47,TEXT_SUBSEA115_00412_TODO_23,
48,TEXT_SUBSEA115_00412_AHTBYRM_000_1,真是的，这可怎么办才好……<hex:02100103>那家伙什么时候才能回来啊……
49,TEXT_SUBSEA115_00412_AHTBYRM_000_2,我们作坊的造船师菲利尔斯密德出去采购船的部件了，<hex:02100103>可他一直没回来。
50,TEXT_SUBSEA115_00412_AHTBYRM_000_3,再怎么说，他坐的那条渡船都应该已经到<hex:02100103>守炬埠头了啊……
51,TEXT_SUBSEA115_00412_AHTBYRM_000_4,不好意思，能不能麻烦你去守炬埠头，<hex:02100103>“质疑”管理渡船的哈尔德布罗达，问问他船只的航行状况？
52,TEXT_SUBSEA115_00412_HALDBRODA_000_10,咦？难道说，你在瞪我？<hex:02100103>要是被“质疑”了，我该怎么回答才好啊……
53,TEXT_SUBSEA115_00412_HALDBRODA_000_11,你问渡船的航行状况？<hex:02100103>是这样的，渡船在海上遇难了！
54,TEXT_SUBSEA115_00412_HALDBRODA_000_12,什么？莫拉比造船厂的造船师到现在还没回来？！
55,TEXT_SUBSEA115_00412_HALDBRODA_000_13,很有可能他也遭遇事故被抛到海里了。<hex:02100103>唉，明明开船的是老手船夫，<hex:02100103>为什么会发生这种事呢……
